date,prediction,confidence_interval
2025-03-31,453113.6217948718,"[398681.7904574879, 507545.4531322557]"
2025-04-30,472340.86538461543,"[350627.5903744218, 594054.1403948091]"
2025-05-31,491681.7307692308,"[288016.46697007515, 695346.9945683865]"
2025-06-30,511136.217948718,"[213000.79925070063, 809271.6366467354]"
2025-07-31,530704.326923077,"[127027.06170892454, 934381.5921372294]"
2025-08-31,550386.0576923076,"[31139.480515849136, 1069632.6348687662]"
2025-09-30,570181.4102564101,"[-73864.70360795956, 1214227.5241207797]"
2025-10-31,590090.3846153844,"[-187351.67084550112, 1367532.44007627]"
2025-11-30,610112.9807692305,"[-308802.09413230803, 1529028.055670769]"
2025-12-31,630249.1987179484,"[-437780.45496936387, 1698278.8524052608]"
2026-01-31,650499.038461538,"[-573914.7302241749, 1874912.807147251]"
2026-02-28,670862.4999999995,"[-716882.3507495583, 2058607.3507495574]"
2026-03-31,691339.5833333328,"[-866400.1481960427, 2249079.3148627086]"
2026-04-30,711930.2884615378,"[-1022216.9448155349, 2446077.52173861]"
2026-05-31,732634.6153846147,"[-1184107.9562194445, 2649377.186988674]"
2026-06-30,753452.5641025633,"[-1351870.4745452215, 2858775.602750348]"
2026-07-31,774384.1346153837,"[-1525320.4788063937, 3074088.748037161]"
2026-08-31,795429.326923076,"[-1704289.931338064, 3295148.585184216]"
2026-09-30,816588.14102564,"[-1888624.5916390708, 3521800.873690351]"
2026-10-31,837860.5769230758,"[-2078182.2269582103, 3753903.380804362]"
2026-11-30,859246.6346153835,"[-2272831.1316504525, 3991324.4008812197]"
2026-12-31,880746.3141025628,"[-2472448.8900428247, 4233941.518247951]"
2027-01-31,902359.6153846141,"[-2676921.333646047, 4481640.564415275]"
2027-02-28,924086.5384615371,"[-2886141.6551553337, 4734314.732078408]"
