date,prediction,confidence_interval
2025-03-31,600747.0028508425,"[489675.06154237967, 711818.9441593054]"
2025-04-30,618683.1867037674,"[396357.5491594225, 841008.8242481123]"
2025-05-31,758980.644024082,"[348521.2138566232, 1169440.0741915407]"
2025-06-30,787613.2864269973,"[109806.45634195709, 1465420.1165120373]"
2025-07-31,923148.4696217361,"[-82000.24331918324, 1928297.1825626553]"
2025-08-31,1052205.2168055002,"[-377077.05648521474, 2481487.490096215]"
2025-09-30,1165609.6556069271,"[-769958.4271698166, 3101177.738383671]"
2025-10-31,1354064.8056311174,"[-1180618.609326533, 3888748.220588768]"
2025-11-30,1509052.6546110634,"[-1728877.6143934184, 4746982.923615545]"
2025-12-31,1704533.970603139,"[-2334956.745948039, 5744024.687154317]"
2026-01-31,1922562.3842193647,"[-3030309.501300027, 6875434.269738756]"
2026-02-28,2134121.1446529073,"[-3844498.149788697, 8112740.439094512]"
2026-03-31,2388390.737855453,"[-4731669.315540283, 9508450.79125119]"
2026-04-30,2643280.0361300884,"[-5741729.856276469, 11028289.928536646]"
2026-05-31,2917645.8030936727,"[-6855952.897699821, 12691244.503887165]"
2026-06-30,3216918.7846586937,"[-8075106.4265184635, 14508943.995835852]"
2026-07-31,3520966.1559484596,"[-9422773.641787605, 16464705.953684526]"
2026-08-31,3851395.88973129,"[-10879859.92000623, 18582651.69946881]"
2026-09-30,4194821.404406939,"[-12464930.84882285, 20854573.65763673]"
2026-10-31,4553012.488809487,"[-14178461.677740576, 23284486.65535955]"
2026-11-30,4932987.7900561355,"[-16017273.520154256, 25883249.100266527]"
2026-12-31,5324536.4446821865,"[-17995163.085036494, 28644235.97440087]"
2027-01-31,5735595.7493322175,"[-20106809.649361193, 31578001.148025624]"
2027-02-28,6163158.21877645,"[-22358999.255737536, 34685315.693290435]"
