date,prediction,confidence_interval
2025-03-31,306502.3368840912,"[260953.78050672007, 352050.89326146233]"
2025-04-30,309237.1674475407,"[251565.97628052387, 366908.3586145575]"
2025-05-31,310923.3011100837,"[243416.10364648714, 378430.4985736803]"
2025-06-30,311492.8289616527,"[235943.4930833826, 387042.1648399228]"
2025-07-31,312718.17078539013,"[229622.89518457168, 395813.4463862086]"
2025-08-31,313901.2702719793,"[223919.2825284921, 403883.25801546645]"
2025-09-30,315101.24203801353,"[218714.4462327147, 411488.03784331237]"
2025-10-31,316273.82324819185,"[213891.63052252776, 418656.015973856]"
2025-11-30,317453.2501017648,"[209405.30597032313, 425501.19423320645]"
2025-12-31,318632.0168497629,"[205201.32117023336, 432062.7125292924]"
2026-01-31,319811.63233252836,"[201242.02376830394, 438381.2408967528]"
2026-02-28,320990.82395415986,"[197496.08798324125, 444485.5599250785]"
2026-03-31,322170.0887713206,"[193939.22604532226, 450400.9514973189]"
2026-04-30,323349.3273957439,"[190551.14884251624, 456147.5059489716]"
2026-05-31,324528.58456144173,"[187315.02951588453, 461742.13960699894]"
2026-06-30,325707.83615476766,"[184216.62545697452, 467199.04685256083]"
2026-07-31,326887.08899003,"[181243.8061632572, 472530.37181680277]"
2026-08-31,328066.3411258386,"[178386.1189673654, 477746.5632843118]"
2026-09-30,329245.59356902784,"[175634.48719349038, 482856.6999445653]"
2026-10-31,330424.84593359934,"[172980.96675180073, 487868.72511539795]"
2026-11-30,331604.0983261979,"[170418.55870171217, 492789.6379506836]"
2026-12-31,332783.3507047665,"[167941.0585732444, 497625.64283628867]"
2027-01-31,333962.6030880117,"[165542.93568932125, 502382.2704867021]"
2027-02-28,335141.855469889,"[163219.23491609996, 507064.4760236781]"
