date,prediction,confidence_interval
2025-03-31,174417.5183324703,"[141815.3408210905, 207019.6958438501]"
2025-04-30,173239.37425913892,"[138644.67786374723, 207834.0706545306]"
2025-05-31,173398.02475041454,"[138137.05324650827, 208658.9962543208]"
2025-06-30,171602.05336896938,"[134594.4472890012, 208609.65944893757]"
2025-07-31,169871.10532704424,"[131311.86449363062, 208430.34616045785]"
2025-08-31,168202.82644754808,"[128256.22907839471, 208149.42381670146]"
2025-09-30,166594.94778662792,"[125401.4726322834, 207788.42294097244]"
2025-10-31,165045.28254779018,"[122726.48179205958, 207364.08330352078]"
2025-11-30,163551.7231077465,"[120213.77687522466, 206889.66934026836]"
2025-12-31,162112.23814993937,"[117848.62411772639, 206375.85218215233]"
2026-01-31,160724.86990184846,"[115618.41777186358, 205831.32203183335]"
2026-02-28,159387.73147232088,"[113512.23699863216, 205263.22594600962]"
2026-03-31,158099.00428530344,"[111520.51987079982, 204677.48869980706]"
2026-04-30,156856.9356064871,"[109634.81814932128, 204079.05306365291]"
2026-05-31,155659.83615949942,"[107847.60919286573, 203472.06312613311]"
2026-06-30,154506.07782840304,"[106152.14918328045, 202860.00647352563]"
2026-07-31,153394.0914433755,"[104542.35682003864, 202245.82606671238]"
2026-08-31,152322.36464655874,"[103012.71988093822, 201632.00941217924]"
2026-09-30,151289.4398351756,"[101558.21921531542, 201020.6604550358]"
2026-10-31,150293.9121791164,"[100174.26621759024, 200413.55814064253]"
2026-11-30,149334.4277102985,"[98856.65086065343, 199812.20455994358]"
2026-12-31,148409.68148120132,"[97601.49809967732, 199217.8648627253]"
2027-01-31,147518.4157900713,"[96405.23098326493, 198631.6005968777]"
2027-02-28,146659.41847038394,"[95264.53919331403, 198054.29774745385]"
