date,prediction,confidence_interval
2025-03-31,248487.50644291588,"[181490.49737763865, 315484.5155081931]"
2025-04-30,245959.7937346332,"[168914.29831606976, 323005.2891531966]"
2025-05-31,257795.78629942494,"[170266.49021551045, 345325.0823833394]"
2025-06-30,262892.4845462041,"[155370.36961242376, 370414.59947998443]"
2025-07-31,271364.43693007383,"[144622.33202264286, 398106.54183750483]"
2025-08-31,281218.89679432794,"[132560.2784578839, 429877.515130772]"
2025-09-30,294666.1317627153,"[118714.90558972227, 470617.3579357083]"
2025-10-31,307621.94837697013,"[100874.7231850574, 514369.17356888286]"
2025-11-30,325998.59623008664,"[83997.92370091437, 567999.2687592589]"
2025-12-31,344443.95893979806,"[62210.30292804027, 626677.6149515558]"
2026-01-31,368318.94230642065,"[40772.648928021954, 695865.2356848193]"
2026-02-28,392986.1448053149,"[14962.840363261697, 771009.4492473681]"
2026-03-31,423603.5170928759,"[-10570.475913175673, 857777.5100989274]"
2026-04-30,455411.74131494644,"[-40539.26014939672, 951362.7427792896]"
2026-05-31,493694.50537575036,"[-70052.56013165857, 1057441.5708831593]"
2026-06-30,533671.5681817917,"[-103913.10484922573, 1171256.241212809]"
2026-07-31,580590.7559824018,"[-137229.4967038429, 1298411.0086686464]"
2026-08-31,629703.3002339859,"[-174749.88493118563, 1434156.4853991573]"
2026-09-30,686246.5591329498,"[-211589.0878309157, 1584082.2060968154]"
2026-10-31,745472.5432215934,"[-252490.3878534726, 1743435.4742966592]"
2026-11-30,812616.0610216454,"[-292552.1622802081, 1917784.284323499]"
2026-12-31,882935.7934023838,"[-336511.8979779796, 2102383.484782747]"
2027-01-31,961658.2815695343,"[-379462.6565794522, 2302779.219718521]"
2027-02-28,1044049.9607428181,"[-426132.6478862079, 2514232.569371844]"
