date,prediction,confidence_interval
2025-03-31,150338.96769372196,"[110391.28857315754, 190286.6468142864]"
2025-04-30,150997.5457303505,"[104546.29487516337, 197448.79658553767]"
2025-05-31,151526.16629515888,"[96061.19059662343, 206991.14199369433]"
2025-06-30,152107.62915639702,"[90144.51778162768, 214070.74053116635]"
2025-07-31,152667.60569404898,"[84374.03439309644, 220961.1769950015]"
2025-08-31,153236.31883348478,"[79322.22228241974, 227150.41538454982]"
2025-09-30,153801.47956385333,"[74600.36614298326, 233002.5929847234]"
2025-10-31,154368.08474716745,"[70236.24106384281, 238499.9284304921]"
2025-11-30,154934.10259825928,"[66135.38110380857, 243732.82409270998]"
2025-12-31,155500.3592658113,"[62271.772940500814, 248728.9455911218]"
2026-01-31,156066.5188276717,"[58607.77894275206, 253525.25871259137]"
2026-02-28,156632.71787389318,"[55120.508404449734, 258144.92734333663]"
2026-03-31,157198.90086529084,"[51788.760425183544, 262609.0413053981]"
2026-04-30,157765.0903847761,"[48596.19417662568, 266933.9865929265]"
2026-05-31,158331.27724986113,"[45528.76950557712, 271133.78499414516]"
2026-06-30,158897.46519425773,"[42574.80836478816, 275220.1220237273]"
2026-07-31,159463.65269979308,"[39724.28366360374, 279203.0217359824]"
2026-08-31,160029.84038377478,"[36968.58739411214, 283091.0933734374]"
2026-09-30,160596.027995198,"[34300.23357970812, 286891.8224106879]"
2026-10-31,161162.2156361244,"[31712.67604046766, 290611.75523178116]"
2026-11-30,161728.40326505445,"[29200.146087028814, 294256.6604430801]"
2026-12-31,162294.59089886237,"[26757.531075058156, 297831.6507226666]"
2027-01-31,162860.77853068686,"[24380.27367009825, 301341.28339127544]"
2027-02-28,163426.96616331785,"[22064.291227967653, 304789.64109866804]"
