date,prediction,confidence_interval
2025-03-31,220086.9546863184,"[180686.4993498728, 259487.410022764]"
2025-04-30,219242.64013611863,"[171495.72762934555, 266989.5526428917]"
2025-05-31,219339.96132759686,"[164502.3488780213, 274177.5737771724]"
2025-06-30,220291.77657964244,"[158844.4750123448, 281739.07814694004]"
2025-07-31,219641.73926260424,"[151778.63147084723, 287504.84705436125]"
2025-08-31,220413.517724133,"[147095.7330653886, 293731.30238287745]"
2025-09-30,219980.0438346605,"[141130.3108197046, 298829.7768496164]"
2025-10-31,220574.00194895634,"[136794.8571579483, 304353.1467399644]"
2025-11-30,220210.94074254177,"[131458.4221047297, 308963.45938035386]"
2025-12-31,220687.32525282807,"[127389.04755935034, 313985.6029463058]"
2026-01-31,220379.59029802933,"[122497.16480834945, 318262.0157877092]"
2026-02-28,220749.98538041944,"[118602.3818193396, 322897.5889414993]"
2026-03-31,220482.64795013593,"[114042.77422879219, 326922.5216714797]"
2026-04-30,220762.0450186405,"[110273.43053858318, 331250.6594986978]"
2026-05-31,220521.74554755498,"[105967.48956001269, 335076.00153509725]"
2026-06-30,220721.93227778244,"[102291.86786288595, 339151.99669267895]"
2026-07-31,220498.10906946324,"[98183.59519651989, 342812.62294240657]"
2026-08-31,220628.61099683,"[94580.00817865343, 346677.21381500654]"
2026-09-30,220412.6765115798,"[90627.7472552746, 350197.605767885]"
2026-10-31,220481.22643725396,"[87080.66729698301, 353881.7855775249]"
2026-11-30,220266.21970094065,"[83252.58731743583, 357279.8520844455]"
2026-12-31,220279.08436703784,"[79750.39333672452, 360807.7753973511]"
2027-01-31,220059.36319220983,"[76021.65401700302, 364097.07236741664]"
2027-02-28,220021.62252989595,"[72555.3191393115, 367487.9259204804]"
