date,prediction,confidence_interval
2025-03-31,873141.4530234087,"[589008.4641749752, 1157274.4418718421]"
2025-04-30,885590.4050070891,"[595227.7470048182, 1175953.06300936]"
2025-05-31,887484.890414048,"[595414.5826999716, 1179555.1981281242]"
2025-06-30,887845.6161207975,"[594197.7906411034, 1181493.4416004915]"
2025-07-31,887921.8238832915,"[592423.709757728, 1183419.9380088549]"
2025-08-31,887886.5162152111,"[590184.5915925046, 1185588.4408379176]"
2025-09-30,887763.6515454175,"[587469.8976068755, 1188057.4054839595]"
2025-10-31,887556.5477812707,"[584257.4709662998, 1190855.6245962416]"
2025-11-30,887265.6644065422,"[580525.8706856999, 1194005.4581273845]"
2025-12-31,886891.0650533091,"[576256.1461755005, 1197525.9839311177]"
2026-01-31,886432.7585337239,"[571432.166810276, 1201433.3502571718]"
2026-02-28,885890.7460681467,"[566040.7087451065, 1205740.783391187]"
2026-03-31,885265.0278255802,"[560071.4566437702, 1210458.5990073902]"
2026-04-30,884555.603829429,"[553516.9429868555, 1215594.2646720025]"
2026-05-31,883762.4740829343,"[546372.4324820639, 1221152.5156838046]"
2026-06-30,882885.638586545,"[538635.759245263, 1227135.517927827]"
2026-07-31,881925.0973403231,"[530307.1259153909, 1233543.0687652554]"
2026-08-31,880880.8503442773,"[521388.87481450586, 1240372.8258740488]"
2026-09-30,879752.897598409,"[511885.241447731, 1247620.553749087]"
2026-10-31,878541.239102718,"[501802.10012876283, 1255280.378076673]"
2026-11-30,877245.8748572044,"[491146.7104696156, 1263345.0392447931]"
2026-12-31,875866.8048618684,"[479927.47207080695, 1271806.1376529299]"
2027-01-31,874404.0291167098,"[468153.69316987984, 1280654.3650635397]"
2027-02-28,872857.5476217287,"[455835.3774079569, 1289879.7178355006]"
