date,prediction,confidence_interval
2025-03-31,272279.0729868477,"[143886.26000246764, 400671.8859712278]"
2025-04-30,247427.74770475642,"[38945.142387880944, 455910.3530216319]"
2025-05-31,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2025-06-30,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2025-07-31,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2025-08-31,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2025-09-30,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2025-10-31,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2025-11-30,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2025-12-31,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2026-01-31,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2026-02-28,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2026-03-31,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2026-04-30,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2026-05-31,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2026-06-30,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2026-07-31,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2026-08-31,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2026-09-30,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2026-10-31,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2026-11-30,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2026-12-31,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2027-01-31,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2027-02-28,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
