date,prediction,confidence_interval
2025-03-31,156072.4317610995,"[-607962.4094138204, 920107.2729360193]"
2025-04-30,662086.826433622,"[-902143.8124017941, 2226317.4652690385]"
2025-05-31,1006578.8135579341,"[-1877794.116628604, 3890951.743744472]"
2025-06-30,1424549.3269563261,"[-3344835.570197949, 6193934.2241106015]"
2025-07-31,2255360.015122654,"[-4838415.073563122, 9349135.10380843]"
2025-08-31,2934963.9310369976,"[-7147315.050868273, 13017242.912942268]"
2025-09-30,3926702.558004491,"[-9743547.453336531, 17596952.56934551]"
2025-10-31,5043653.177071817,"[-12866973.316204838, 22954279.670348473]"
2025-11-30,6209656.026335227,"[-16674092.737744499, 29093404.790414955]"
2025-12-31,7643479.310394033,"[-20921671.908684015, 36208630.52947208]"
2026-01-31,9132862.259458719,"[-25896244.28180462, 44161968.80072206]"
2026-02-28,10793873.545371693,"[-31501028.22680154, 53088775.31754492]"
2026-03-31,12628740.29709527,"[-37753462.92985574, 63010943.52404628]"
2026-04-30,14561056.324298874,"[-44779320.89887405, 73901433.54747179]"
2026-05-31,16685001.902974365,"[-52496016.807937816, 85866020.61388655]"
2026-06-30,18939667.343280073,"[-60999280.76670404, 98878615.45326419]"
2026-07-31,21339715.3564585,"[-70302976.10842319, 112982406.82134019]"
2026-08-31,23910499.77801511,"[-80401041.35024069, 128222040.9062709]"
2026-09-30,26614503.69379127,"[-91363036.04229423, 144592043.42987677]"
2026-10-31,29483445.451094173,"[-103178138.704649, 162145029.60683733]"
2026-11-30,32506536.567548495,"[-115881461.02080871, 180894534.1559057]"
2026-12-31,35678858.04513035,"[-129503571.39889729, 200861287.48915797]"
2027-01-31,39016433.53360017,"[-144048849.8169682, 222081716.8841685]"
2027-02-28,42505997.27306906,"[-159554926.20073083, 244566920.74686894]"
