date,prediction,confidence_interval
2025-03-31,153192.94511216812,"[129532.04868459843, 176853.8415397378]"
2025-04-30,156116.84382515453,"[121629.07116631996, 190604.6164839891]"
2025-05-31,158123.9936824044,"[113971.08370519972, 202276.9036596091]"
2025-06-30,159244.1922273629,"[105240.28511515135, 213248.09933957443]"
2025-07-31,159507.2370034752,"[94786.28595676497, 224228.18805018542]"
2025-08-31,158942.92555418645,"[82170.53703652743, 235715.3140718455]"
2025-09-30,157581.0554229419,"[67055.78933502953, 248106.32151085424]"
2025-10-31,155451.42415318664,"[49168.22297849857, 261734.62532787473]"
2025-11-30,152583.82928836587,"[28280.2542937416, 276887.40428299014]"
2025-12-31,149008.06837192475,"[4200.063663319801, 293816.0730805297]"
2026-01-31,144753.9389473085,"[-23236.192851506872, 312744.07074612385]"
2026-02-28,139851.23855796215,"[-54170.58595722684, 333873.06307315116]"
2026-03-31,134329.76474733104,"[-88728.33781991227, 357387.8673145743]"
2026-04-30,128219.31505886027,"[-127021.63935369808, 383460.26947141864]"
2026-05-31,121549.68703599501,"[-169152.5398046419, 412251.91387663194]"
2026-06-30,114350.67822218045,"[-215215.09769679, 443916.4541411509]"
2026-07-31,106652.08616086173,"[-265296.96803001256, 478601.140351736]"
2026-08-31,98483.70839548405,"[-319480.5719235493, 516447.98871451744]"
2026-09-30,89875.34246949256,"[-377843.9628397313, 557594.6477787164]"
2026-10-31,80856.78592633246,"[-440461.47460111725, 602175.0464537821]"
2026-11-30,71457.83630944889,"[-507404.21303758206, 650319.8856564799]"
2026-12-31,61708.291162287016,"[-578740.4353713584, 702157.0176959324]"
2027-01-31,51637.94802829205,"[-654535.8485140847, 757811.7445706688]"
2027-02-28,41276.60445090913,"[-734853.8482343168, 817407.057136135]"
