date,prediction,confidence_interval
2025-03-31,273490.7863835456,"[246113.77097149804, 300867.8017955932]"
2025-04-30,271137.02159369114,"[241225.31602381155, 301048.7271635707]"
2025-05-31,268447.9960712062,"[235602.03781302526, 301293.95432938705]"
2025-06-30,266701.7815552467,"[230746.03126975958, 302657.5318407338]"
2025-07-31,264993.7172229045,"[226295.80736850546, 303691.62707730354]"
2025-08-31,263322.96959324315,"[222172.108844464, 304473.8303420223]"
2025-09-30,261688.72339468737,"[218320.60528067162, 305056.84150870313]"
2025-10-31,260090.18116719642,"[214701.91133433385, 305478.451000059]"
2025-11-30,258526.56287312915,"[211286.24677051307, 305766.87897574523]"
2025-12-31,256997.10551661043,"[208050.34015645116, 305943.8708767697]"
2026-01-31,255501.06277121356,"[204975.51897484012, 306026.606567587]"
2026-02-28,254037.70461577663,"[202046.4722370597, 306028.9369944936]"
2026-03-31,252606.31697817563,"[199250.41605032733, 305962.21790602396]"
2026-04-30,251206.20138687993,"[196576.5118611119, 305835.89091264794]"
2026-05-31,249836.67463012043,"[194015.44927420956, 305657.8999860313]"
2026-06-30,248497.06842250406,"[191559.13957553243, 305434.9972694757]"
2026-07-31,247186.72907891177,"[189200.4858134551, 305172.9723443684]"
2026-08-31,245905.01719552107,"[186933.2071165944, 304876.8272744478]"
2026-09-30,244651.3073377973,"[184751.70225599833, 304550.9124195963]"
2026-10-31,243424.98773530158,"[182650.9421408262, 304199.03332977695]"
2026-11-30,242225.45998316622,"[180626.38400510594, 303824.5359612265]"
2026-12-31,241052.13875009242,"[178673.90210182537, 303430.3753983595]"
2027-01-31,239904.4514927271,"[176789.73113078077, 303019.1718546734]"
2027-02-28,238781.83817628,"[174970.41961080086, 302593.25674175913]"
