date,prediction,confidence_interval
2025-03-31,460793.84044049133,"[439188.03518549906, 482399.6456954836]"
2025-04-30,461178.0462912007,"[426257.9114876862, 496098.18109471514]"
2025-05-31,460070.502212331,"[414041.3789060324, 506099.62551862956]"
2025-06-30,458896.74248007656,"[403613.308952031, 514180.1760081221]"
2025-07-31,457656.7670944375,"[394151.28652606887, 521162.2476628061]"
2025-08-31,456350.57605541375,"[385290.4531476328, 527410.6989631946]"
2025-09-30,454978.1693630053,"[376831.8975670205, 533124.4411589901]"
2025-10-31,453539.5470172122,"[368653.51163646113, 538425.5823979633]"
2025-11-30,452034.7090180344,"[360674.2391996654, 543395.1788364034]"
2025-12-31,450463.6553654719,"[352837.19440053374, 548090.1163304101]"
2026-01-31,448826.3860595247,"[345100.7524649682, 552552.0196540813]"
2026-02-28,447122.90110019286,"[337433.44967387035, 556812.3525265154]"
2026-03-31,445353.2004874763,"[329810.87618162564, 560895.524793327]"
2026-04-30,443517.28422137507,"[322213.6870917836, 564820.8813509665]"
2026-05-31,441615.15230188915,"[314626.2771097652, 568604.0274940131]"
2026-06-30,439646.80472901853,"[307035.867395178, 572257.742062859]"
2026-07-31,437612.24150276324,"[299431.85842618917, 575792.6245793373]"
2026-08-31,435511.46262312325,"[291805.36018115515, 579217.5650650914]"
2026-09-30,433344.4680900986,"[284148.84384866385, 582540.0923315333]"
2026-10-31,431111.2579036893,"[276455.8788669666, 585766.636940412]"
2026-11-30,428811.8320638953,"[268720.9311598217, 588902.7329679689]"
2026-12-31,426446.19057071663,"[260939.20609192865, 591953.1750495046]"
2027-01-31,424014.3334241533,"[253106.52465416893, 594922.1421941377]"
2027-02-28,421516.2606242052,"[245219.22471384492, 597813.2965345655]"
