date,prediction,confidence_interval
2025-03-31,169834.57705798515,"[115208.29284587281, 224460.8612700975]"
2025-04-30,171005.53882585609,"[80582.49372642723, 261428.58392528494]"
2025-05-31,162114.53816246416,"[15514.717756935454, 308714.35856799287]"
2025-06-30,159925.81299199053,"[-43660.62835030127, 363512.25433428236]"
2025-07-31,152917.22343017167,"[-118485.56731452467, 424320.014174868]"
2025-08-31,149004.65002445865,"[-193879.7047557166, 491889.0048046339]"
2025-09-30,142746.42571184272,"[-278992.76099931117, 564485.6124229967]"
2025-10-31,137880.01145793832,"[-367136.5129595839, 642896.5358754605]"
2025-11-30,131835.09423997614,"[-462297.6817840544, 725967.8702640067]"
2025-12-31,126375.97893837548,"[-561400.9439911144, 814152.9018678654]"
2026-01-31,120288.27899641087,"[-666183.8656782878, 906760.4236711096]"
2026-02-28,114404.52476580977,"[-775187.8797849414, 1003996.929316561]"
2026-03-31,108150.63268124124,"[-889153.5844493419, 1105454.8498118243]"
2026-04-30,101919.12544433698,"[-1007363.4456728611, 1211201.6965615351]"
2026-05-31,95438.28686075263,"[-1130114.3053595885, 1320990.8790810937]"
2026-06-30,88892.85681966781,"[-1257035.2082309122, 1434820.921870248]"
2026-07-31,82153.90469586097,"[-1388226.882405385, 1552534.691797107]"
2026-08-31,75308.05004551048,"[-1523484.1113627928, 1674100.2114538138]"
2026-09-30,68293.78922363814,"[-1662822.9030829086, 1799410.4815301849]"
2026-10-31,61151.40686759695,"[-1806119.6383016359, 1928422.45203683]"
2026-11-30,53851.240068784646,"[-1953355.6056485723, 2061058.0857861417]"
2026-12-31,46411.69293646298,"[-2104449.0261275196, 2197272.412000445]"
2027-01-31,38818.1385682294,"[-2259368.6756720585, 2337004.9528085175]"
2027-02-28,31078.648531027902,"[-2418055.4689576877, 2480212.766019744]"
