date,prediction,confidence_interval
2025-03-31,251821.61566428072,"[204439.54316696155, 299203.68816159986]"
2025-04-30,265467.3269841029,"[213316.12417459977, 317618.529793606]"
2025-05-31,261727.96885641024,"[198305.02681623137, 325150.9108965891]"
2025-06-30,267508.8213398743,"[197943.8708196439, 337073.7718601047]"
2025-07-31,268099.3301399947,"[191105.706245201, 345092.95403478836]"
2025-08-31,271542.541349566,"[188584.5633300073, 354500.5193691247]"
2025-09-30,273440.891888657,"[184400.44272413664, 362481.34105317737]"
2025-10-31,276198.76447730436,"[181633.24428994043, 370764.28466466826]"
2025-11-30,278501.55460402457,"[178532.51410256213, 378470.59510548704]"
2025-12-31,281068.0268012738,"[175976.91769756214, 386159.1359049855]"
2026-01-31,283505.19409190107,"[173439.98066357127, 393570.40752023086]"
2026-02-28,286027.9234556147,"[171166.84602203913, 400889.0008891903]"
2026-03-31,288518.7356331688,"[168992.31071928752, 408045.16054705007]"
2026-04-30,291041.8628131095,"[166979.722372621, 415104.00325359794]"
2026-05-31,293562.1858257049,"[165072.8070360162, 422051.5646153936]"
2026-06-30,296098.9061976439,"[163283.79862442153, 428914.01377086627]"
2026-07-31,298641.5254282502,"[161590.44920025097, 435692.60165624943]"
2026-08-31,301195.783608832,"[159991.49503222527, 442400.0721854387]"
2026-09-30,303758.5423247487,"[158476.0611788128, 449041.02347068465]"
2026-10-31,306331.51751498587,"[157039.99467446466, 455623.04035550705]"
2026-11-30,308913.7709840086,"[155676.71893274732, 462150.8230352699]"
2026-12-31,311505.81569344853,"[154382.01561015524, 468629.6157767418]"
2027-01-31,314107.3711797715,"[153151.25890400982, 475063.48345553316]"
2027-02-28,316718.5907873781,"[151980.79281856338, 481456.38875619275]"
