date,prediction,confidence_interval
2025-03-31,187450.7249689971,"[143466.35087995467, 231435.09905803952]"
2025-04-30,196604.93566347772,"[145341.04400118336, 247868.8273257721]"
2025-05-31,194249.86346637015,"[132020.8030577753, 256478.923874965]"
2025-06-30,196751.55183232666,"[126295.52548350378, 267207.57818114955]"
2025-07-31,197106.22225864042,"[118078.47671348197, 276133.96780379885]"
2025-08-31,198316.70059304283,"[111216.99232739284, 285416.4088586928]"
2025-09-30,199101.13602595436,"[103881.5721431925, 294320.6999087162]"
2025-10-31,200012.3114971454,"[96695.13867486655, 303329.48431942426]"
2025-11-30,200817.44751928677,"[89281.30456776336, 312353.5904708102]"
2025-12-31,201620.13055661274,"[81710.58100928206, 321529.68010394345]"
2026-01-31,202379.92025961494,"[73879.32951147723, 330880.5110077526]"
2026-02-28,203118.0463823743,"[65769.12841301956, 340466.964351729]"
2026-03-31,203829.33247322513,"[57333.45426338643, 350325.21068306384]"
2026-04-30,204519.90881847285,"[48544.038644255954, 360495.77899268974]"
2026-05-31,205191.06433021053,"[39369.774135489686, 371012.3545249314]"
2026-06-30,205846.16092375497,"[29784.78225096609, 381907.5395965439]"
2026-07-31,206487.6728857917,"[19764.28971210285, 393211.0560594805]"
2026-08-31,207118.4545721629,"[9285.883173741284, 404951.02597058454]"
2026-09-30,207741.19759884558,"[-1671.415427916625, 417153.8106256078]"
2026-10-31,208358.66326456593,"[-13127.059386977548, 429844.38591610943]"
2026-11-30,208973.58303095063,"[-25099.262062334426, 443046.4281242357]"
2026-12-31,209588.70113542135,"[-37605.078639451734, 456782.48091029446]"
2027-01-31,210206.75634499735,"[-50660.5426961036, 471074.05538609833]"
2027-02-28,210830.4897690416,"[-64280.75496230618, 485941.7345003894]"
