date,prediction,confidence_interval
2025-03-31,275006.3906240319,"[232055.4676398519, 317957.3136082119]"
2025-04-30,278012.8661518169,"[229038.30713868624, 326987.4251649476]"
2025-05-31,278532.22820365103,"[224407.14064924512, 332657.31575805694]"
2025-06-30,278881.42263911775,"[218191.41896304511, 339571.4263151904]"
2025-07-31,279844.2150981524,"[213989.28635385822, 345699.1438424466]"
2025-08-31,280566.29748980666,"[209958.3364699398, 351174.2585096735]"
2025-09-30,281264.81317772804,"[206049.71492459017, 356479.9114308659]"
2025-10-31,282025.92363089375,"[202529.5384182641, 361522.3088435234]"
2025-11-30,282763.81803007296,"[199209.73078607622, 366317.9052740697]"
2025-12-31,283498.7027307446,"[196061.4561951303, 370935.9492663589]"
2026-01-31,284239.9576854366,"[193089.82583849464, 375390.08953237854]"
2026-02-28,284978.98185636423,"[190261.9274771934, 379696.03623553505]"
2026-03-31,285717.64009081386,"[187561.96535219898, 383873.31482942874]"
2026-04-30,286456.9451271133,"[184979.53505293553, 387934.3552012911]"
2026-05-31,287196.0366830208,"[182502.2906312267, 391889.7827348149]"
2026-06-30,287935.08519618766,"[180120.79672060677, 395749.3736717686]"
2026-07-31,288674.1992343745,"[177827.22042256815, 399521.17804618087]"
2026-08-31,289413.2929341039,"[175614.4215931109, 403212.16427509696]"
2026-09-30,290152.38169079844,"[173476.26578094193, 406828.49760065496]"
2026-10-31,290891.4770709565,"[171407.38555959548, 410375.5685823175]"
2026-11-30,291630.570523014,"[169402.99569004535, 413858.14535598265]"
2026-12-31,292369.66341764526,"[167458.8463212224, 417280.48051406816]"
2027-01-31,293108.7569803455,"[165571.1377093546, 420646.3762513364]"
2027-02-28,293847.85036126873,"[163736.45035741717, 423959.2503651203]"
