date,prediction,confidence_interval
2025-03-31,326950.13545385643,"[298445.59779722575, 355454.6731104871]"
2025-04-30,327457.77123144054,"[291964.47855060967, 362951.0639122714]"
2025-05-31,328514.9510123724,"[288720.6297447938, 368309.27227995096]"
2025-06-30,324862.3513947497,"[281434.84483425354, 368289.8579552459]"
2025-07-31,326771.0759567366,"[278593.183315365, 374948.96859810816]"
2025-08-31,325670.38851497724,"[274623.45534117415, 376717.3216887803]"
2025-09-30,323565.48050554836,"[269137.6942677321, 377993.2667433646]"
2025-10-31,325383.478861501,"[267490.3586433845, 383276.5990796175]"
2025-11-30,323051.19173355756,"[262764.0487123666, 383338.3347547485]"
2025-12-31,322611.27604743873,"[259172.91078534795, 386049.6413095295]"
2026-01-31,323377.6865832281,"[257304.17425299349, 389451.19891346275]"
2026-02-28,320943.41104054137,"[252596.5696195591, 389290.25246152363]"
2026-03-31,321560.46876611107,"[250402.79131049907, 392718.14622172306]"
2026-04-30,321066.709435327,"[247757.7999548622, 394375.61891579174]"
2026-05-31,319329.8887052955,"[243766.46887472502, 394893.308535866]"
2026-06-30,320161.1429884606,"[242179.19095708174, 398143.0950198395]"
2026-07-31,318788.5680060737,"[238892.79282911643, 398684.34318303096]"
2026-08-31,317997.47361245763,"[235894.85012424964, 400100.0971006656]"
2026-09-30,318390.85368927475,"[234221.14410112193, 402560.5632774276]"
2026-10-31,316758.4758623251,"[230765.67313474993, 402751.2785899003]"
2026-11-30,316689.74106980197,"[228610.2058637762, 404769.2762758277]"
2026-12-31,316390.09850365465,"[226500.00442133698, 406280.1925859723]"
2027-01-31,315020.5412419347,"[223337.53292293168, 406703.5495609377]"
2027-02-28,315227.1396918061,"[221630.40018107172, 408823.8792025405]"
