date,prediction,confidence_interval
2025-03-31,312213.2041522256,"[286898.7654324301, 337527.64287202107]"
2025-04-30,310623.9355698424,"[280382.47862543655, 340865.39251424826]"
2025-05-31,309880.1292916455,"[275677.1202917458, 344083.13829154515]"
2025-06-30,309004.471583106,"[270361.4258500888, 347647.5173161231]"
2025-07-31,308183.24074492644,"[265927.5712099055, 350438.9102799474]"
2025-08-31,307354.9533209057,"[261746.81427677654, 352963.09236503486]"
2025-09-30,306539.76056113327,"[257895.19197160512, 355184.3291506614]"
2025-10-31,305730.91739241744,"[254274.54583297487, 357187.28895186]"
2025-11-30,304930.54169684846,"[250861.57370390848, 358999.50968978845]"
2025-12-31,304137.8321747008,"[247623.5690861202, 360652.09526328143]"
2026-01-31,303352.950365596,"[244539.97141460722, 362165.9293165847]"
2026-02-28,302575.74157287535,"[241592.87662624105, 363558.6065195097]"
2026-03-31,301806.1562893123,"[238768.23335124977, 364844.0792273748]"
2026-04-30,301044.1113341384,"[236054.27077151102, 366033.95189676574]"
2026-05-31,300289.53559658537,"[233441.16733131348, 367137.90386185725]"
2026-06-30,299542.3549545421,"[230920.56434524362, 368164.14556384063]"
2026-07-31,298802.4972341601,"[228485.28832053987, 369119.7061477803]"
2026-08-31,298069.8905663701,"[226129.1165974276, 370010.66453531256]"
2026-09-30,297344.46391910646,"[223846.6066726504, 370842.3211655625]"
2026-10-31,296626.1469127598,"[221632.96103720873, 371619.3327883109]"
2026-11-30,295914.8698718855,"[219483.92169655787, 372345.81804721314]"
2026-12-31,295210.56379915803,"[217395.68584476324, 373025.4417535528]"
2027-01-31,294513.16037503304,"[215364.8380104798, 373661.48273958627]"
2027-02-28,293822.5919490261,"[213388.29479330627, 374256.88910474593]"
