date,prediction,confidence_interval
2025-03-31,314270.2714028091,"[270318.0742941526, 358222.46851146565]"
2025-04-30,308924.98479785677,"[264721.38727686764, 353128.5823188459]"
2025-05-31,311155.4808949121,"[266704.5042843756, 355606.4575054486]"
2025-06-30,305362.3550256484,"[260302.2709267199, 350422.4391245768]"
2025-07-31,307513.66820074525,"[262289.30234819883, 352738.03405329166]"
2025-08-31,302270.6755536883,"[256562.0871762763, 347979.2639311003]"
2025-09-30,304258.18554465234,"[258423.32635672984, 350093.04473257484]"
2025-10-31,299519.91991247534,"[253301.76789622655, 345738.0719287241]"
2025-11-30,301354.4081579999,"[255038.8139105962, 347670.00240540365]"
2025-12-31,297071.9730403661,"[250452.13585391, 343691.81022682216]"
2026-01-31,298764.3397455269,"[252069.16866823833, 345459.5108228155]"
2026-02-28,294893.55335496715,"[247956.35051481982, 341830.7561951145]"
2026-03-31,296454.0405728413,"[249458.52249297, 343449.5586527126]"
2026-04-30,292955.03696370334,"[245766.64090120554, 340143.43302620115]"
2026-05-31,294393.24681078375,"[247159.67183120034, 341626.8217903672]"
2026-06-30,291230.0513222838,"[243842.5554311138, 338617.5472134538]"
2026-07-31,292554.9724448595,"[245132.45727155678, 339977.48761816224]"
2026-08-31,289695.1187654732,"[242149.63333857316, 337240.6041923732]"
2026-09-30,290915.15389492724,"[243342.5176706685, 338487.790119186]"
2026-10-31,288329.3391224085,"[240658.36976646076, 336000.3084783562]"
2026-11-30,289452.3331953394,"[241760.3129307332, 337144.35345994565]"
2026-12-31,287114.1070947407,"[239343.3954242753, 334884.81876520615]"
2027-01-31,288147.3755521062,"[240360.3447145727, 335934.40638963965]"
2027-02-28,286032.8605928422,"[238182.81704748457, 333882.90413819987]"
