date,prediction,confidence_interval
2025-03-31,420975.9020754806,"[394507.21344140114, 447444.5907095601]"
2025-04-30,422839.8486072122,"[376684.32161741395, 468995.3755970104]"
2025-05-31,419038.0488402748,"[347448.4504700927, 490627.6472104569]"
2025-06-30,419667.8252715575,"[319773.33952159394, 519562.31102152105]"
2025-07-31,416906.62984797056,"[285369.471956708, 548443.7877392331]"
2025-08-31,417787.9586812795,"[251870.70885354036, 583705.2085090186]"
2025-09-30,415568.6106853031,"[212505.89745286191, 618631.3239177443]"
2025-10-31,416897.6766841363,"[174232.72366654823, 659562.6297017244]"
2025-11-30,415172.99722696026,"[130428.5276709082, 699917.4667830123]"
2025-12-31,416987.84886203794,"[87915.8032229984, 746059.8945010775]"
2026-01-31,415766.036169467,"[40081.74303986831, 791450.3292990658]"
2026-02-28,418085.32961932477,"[-6306.404572241183, 842477.0638108908]"
2026-03-31,417381.3728294162,"[-57860.4113264163, 892623.1569852487]"
2026-04-30,420221.38618678856,"[-107849.28487670468, 948292.0572502818]"
2026-05-31,420051.10721348895,"[-162880.99708357273, 1002983.2115105507]"
2026-06-30,423427.82694107323,"[-216252.83554355864, 1063108.489425705]"
2026-07-31,423807.149826679,"[-274566.52391782665, 1122180.8235711847]"
2026-08-31,427736.52661965764,"[-331143.00294001633, 1186616.0561793316]"
2026-09-30,428681.38793534384,"[-392576.210282408, 1249938.9861530957]"
2026-10-31,433179.3680978677,"[-452207.6890248831, 1318566.4252206185]"
2026-11-30,434705.7059560788,"[-516622.64570356155, 1386034.057615719]"
2026-12-31,439788.2352489786,"[-579181.0868171988, 1458757.5573151559]"
2027-01-31,441911.987956008,"[-646458.8965929681, 1530282.872504984]"
2027-02-28,447595.01206864807,"[-711832.9835288851, 1607023.0076661813]"
