date,prediction,confidence_interval
2025-03-31,293276.1965520645,"[277441.7469259016, 309110.6461782274]"
2025-04-30,294249.2467026087,"[264159.2178661132, 324339.27553910424]"
2025-05-31,296065.5012891869,"[250840.23814407975, 341290.764434294]"
2025-06-30,298153.75249909074,"[235023.30636256488, 361284.1986356166]"
2025-07-31,299955.96378346253,"[216938.91383871567, 382973.0137282094]"
2025-08-31,301827.62489199324,"[197360.7638907851, 406294.4858932014]"
2025-09-30,303770.0757173326,"[176232.04300678504, 431308.10842788016]"
2025-10-31,305694.96229541505,"[153579.84790702668, 457810.07668380346]"
2025-11-30,307635.8912592125,"[129558.54456346796, 485713.23795495706]"
2025-12-31,309601.78565062897,"[104234.08238547237, 514969.48891578557]"
2026-01-31,311580.9140437679,"[77654.12200006485, 545507.706087471]"
2026-02-28,313575.5777781269,"[49879.04714260227, 577272.1084136516]"
2026-03-31,315587.79164641054,"[20957.41699569451, 610218.1662971266]"
2026-04-30,317616.2130983591,"[-9070.396167265193, 644302.8223639834]"
2026-05-31,319660.85997933766,"[-40165.93629662524, 679487.6562553006]"
2026-06-30,321722.05717053247,"[-72294.52786746639, 715738.6422085313]"
2026-07-31,323799.675472092,"[-105425.09827006346, 753024.4492142475]"
2026-08-31,325893.684234963,"[-139528.9900387695, 791316.3585086954]"
2026-09-30,328004.12715625425,"[-174579.79636862775, 830588.0506811363]"
2026-10-31,330130.9950246239,"[-210553.18318636523, 870815.1732356129]"
2026-11-30,332274.2805809651,"[-247426.5598268049, 911975.1209887351]"
2026-12-31,334433.9888896444,"[-285178.88184872374, 954046.8596280125]"
2027-01-31,336610.1197990638,"[-323790.49924393336, 997010.7388420609]"
2027-02-28,338802.67211608036,"[-363243.00190601853, 1040848.3461381793]"
