date,prediction,confidence_interval
2025-03-31,423310.89219137153,"[403677.6431173162, 442944.1412654269]"
2025-04-30,423069.6432974221,"[390276.28143461724, 455863.00516022695]"
2025-05-31,422793.96385328716,"[380675.8970710267, 464912.03063554765]"
2025-06-30,422483.8538589668,"[372673.74809707736, 472293.9596208562]"
2025-07-31,422139.3133144609,"[365599.49454000517, 478679.13208891667]"
2025-08-31,421760.34221976955,"[359142.08427718165, 484378.60016235744]"
2025-09-30,421346.9405748927,"[353127.19810003735, 489566.683049748]"
2025-10-31,420899.1083798304,"[347445.6300487255, 494352.5867109352]"
2025-11-30,420416.84563458257,"[342023.68177606456, 498810.0094931006]"
2025-12-31,419900.15233914927,"[336808.886185942, 502991.41849235655]"
2026-01-31,419349.0284935305,"[331762.3522368157, 506935.7047502453]"
2026-02-28,418763.4740977263,"[326854.3263201997, 510672.62187525287]"
2026-03-31,418143.48915173655,"[322061.45889322483, 514225.51941024826]"
2026-04-30,417489.0736555613,"[317365.03856361134, 517613.1087475113]"
2026-05-31,416800.22760920064,"[312749.80567897926, 520850.649539422]"
2026-06-30,416076.95101265446,"[308203.12885888445, 523950.7731664245]"
2026-07-31,415319.2438659228,"[303714.41746988916, 526924.0702619564]"
2026-08-31,414527.1061690057,"[299274.69241766434, 529779.519920347]"
2026-09-30,413700.5379219031,"[294876.266103792, 532524.8097400141]"
2026-10-31,412839.53912461497,"[290512.49946106714, 535166.5787881628]"
2026-11-30,411944.1097771414,"[286177.6145571689, 537710.6049971139]"
2026-12-31,411014.2498794824,"[281866.54800490267, 540161.9517540621]"
2027-01-31,410049.95943163784,"[277574.8348356084, 542525.0840276673]"
2027-02-28,409051.2384336078,"[273298.5154523121, 544803.9614149035]"
