date,prediction,confidence_interval
2025-03-31,298772.142116135,"[176057.31615797227, 421486.9680742977]"
2025-04-30,295643.621337639,"[-14320.93644555466, 605608.1791208326]"
2025-05-31,287850.5124231113,"[-337040.15835027274, 912741.1831964953]"
2025-06-30,280620.163871007,"[-780752.6724377237, 1341993.0001797378]"
2025-07-31,270339.521346162,"[-1374761.9181932774, 1915440.9608856016]"
2025-08-31,259411.31648064163,"[-2121887.8485774733, 2640710.4815387568]"
2025-09-30,246144.61215808176,"[-3039917.176501774, 3532206.400817938]"
2025-10-31,231634.16275998013,"[-4135779.29843037, 4599047.623950331]"
2025-11-30,215079.09368607166,"[-5422308.981240736, 5852467.168612879]"
2025-12-31,196968.48266543474,"[-6907573.6935595535, 7301510.658890422]"
2026-01-31,176913.6106494094,"[-8601964.15541896, 8955791.376717778]"
2026-02-28,155123.0885568703,"[-10513651.43798251, 10823897.615096252]"
2026-03-31,131399.05157203035,"[-12651662.05996901, 12914460.16311307]"
2026-04-30,105820.23664336806,"[-15023914.95785743, 15235555.431144167]"
2026-05-31,78277.15660296171,"[-17638578.898228366, 17795133.211434286]"
2026-06-30,48788.40849120513,"[-20503218.519177042, 20600795.336159453]"
2026-07-31,17285.42961182518,"[-23625402.973499566, 23659973.832723215]"
2026-08-31,-16241.031597036173,"[-27012334.71103941, 26979852.647845335]"
2026-09-30,-51840.58719854331,"[-30671127.168926742, 30567445.994529653]"
2026-10-31,-89535.38442852654,"[-34608645.11883596, 34429574.34997892]"
2026-11-30,-129366.2600017888,"[-38831634.328016534, 38572901.80801296]"
2026-12-31,-171361.33267135522,"[-43346654.82164396, 43003932.15630126]"
2027-01-31,-215557.3756076383,"[-48160143.52201109, 47729028.77079581]"
2027-02-28,-261985.272755904,"[-53278388.17659188, 52754417.63108007]"
