date,prediction,confidence_interval
2025-03-31,192429.32861068254,"[151381.2029355788, 233477.45428578628]"
2025-04-30,191877.44626534628,"[144347.44476031535, 239407.4477703772]"
2025-05-31,191305.16569325552,"[138010.30599633718, 244600.02539017386]"
2025-06-30,190712.48689441025,"[132157.62627120136, 249267.34751761914]"
2025-07-31,190099.4098688105,"[126663.69484515616, 253535.12489246484]"
2025-08-31,189465.93461645624,"[121446.8432963187, 257485.0259365938]"
2025-09-30,188812.06113734748,"[116450.52278309043, 261173.59949160455]"
2025-10-31,188137.7894314842,"[111633.69615850372, 264641.8827044647]"
2025-11-30,187443.11949886646,"[106965.48939196978, 267920.7496057631]"
2025-12-31,186728.0513394942,"[102422.00046931188, 271034.1022096765]"
2026-01-31,185992.58495336745,"[97984.28940881569, 274000.8804979192]"
2026-02-28,185236.72034048618,"[93637.05570331025, 276836.3849776621]"
2026-03-31,184460.4575008504,"[89367.73620047979, 279553.178801221]"
2026-04-30,183663.79643446015,"[85165.87090968492, 282161.7219592354]"
2026-05-31,182846.7371413154,"[81022.64555787855, 284670.82872475224]"
2026-06-30,182009.27962141612,"[76930.55424534268, 287088.00499748957]"
2026-07-31,181151.42387476235,"[72883.1458229019, 289419.7019266228]"
2026-08-31,180273.16990135406,"[68874.82995060501, 291671.50985210313]"
2026-09-30,179374.5177011913,"[64900.72654754014, 293848.30885484244]"
2026-10-31,178455.46727427404,"[60956.54734620561, 295954.38720234245]"
2026-11-30,177516.01862060226,"[57038.5015756044, 297993.5356656001]"
2026-12-31,176556.17174017598,"[53143.22003610447, 299969.1234442475]"
2027-01-31,175575.92663299522,"[49267.69337308353, 301884.1598929069]"
2027-02-28,174575.28329905996,"[45409.22144014714, 303741.34515797277]"
