date,prediction,confidence_interval
2025-03-31,172489.72464778394,"[141485.25315231827, 203494.1961432496]"
2025-04-30,172974.82709521404,"[136539.62691234093, 209410.02727808716]"
2025-05-31,173876.99718925272,"[131256.31928771804, 216497.6750907874]"
2025-06-30,174725.8575552208,"[126956.06558806016, 222495.64952238146]"
2025-07-31,175574.05253342533,"[123135.42471463648, 228012.6803522142]"
2025-08-31,176425.19530892768,"[119698.52036562297, 233151.8702522324]"
2025-09-30,177275.24343496741,"[116564.4250757481, 237986.0617941867]"
2025-10-31,178125.5616180347,"[113675.8744437155, 242575.2487923539]"
2025-11-30,178975.8317372149,"[110992.71050893526, 246958.95296549454]"
2025-12-31,179826.1066099109,"[108484.32394561342, 251167.8892742084]"
2026-01-31,180676.3820913178,"[106127.1033584669, 255225.66082416868]"
2026-02-28,181526.6570996018,"[103902.30588099042, 259151.00831821322]"
2026-03-31,182376.9322582216,"[101794.7699779446, 262959.0945384986]"
2026-04-30,183227.2073832021,"[99792.02389363211, 266662.3908727721]"
2026-05-31,184077.48251346324,"[97883.66131921143, 270271.30370771507]"
2026-06-30,184927.7576434026,"[96060.89216517303, 273794.6231216322]"
2026-07-31,185778.03277319839,"[94316.21151542345, 277239.85403097334]"
2026-08-31,186628.30790306538,"[92643.15101292371, 280613.464793207]"
2026-09-30,187478.58303291237,"[91036.08885355634, 283921.07721226837]"
2026-10-31,188328.8581627634,"[89490.1023459942, 287167.6139795326]"
2026-11-30,189179.1332926139,"[88000.85193105631, 290357.4146541715]"
2026-12-31,190029.4084224644,"[86564.48882577154, 293494.3280191572]"
2027-01-31,190879.6835523149,"[85177.58066395359, 296581.7864406762]"
2027-02-28,191729.95868216542,"[83837.05102418576, 299622.8663401451]"
