date,prediction,confidence_interval
2025-03-31,38880.7679296587,"[-357958.0675831732, 435719.6034424906]"
2025-04-30,-5830.574127614818,"[-516985.32740839873, 505324.17915316916]"
2025-05-31,-88930.94008778874,"[-777747.2590304696, 599885.3788548921]"
2025-06-30,-111885.7547708586,"[-1057933.9789735472, 834162.46943183]"
2025-07-31,-171230.21191719704,"[-1384733.1708751037, 1042272.7470407095]"
2025-08-31,-237806.52312095306,"[-1720811.7154239784, 1245198.6691820724]"
2025-09-30,-292798.8312815594,"[-2099845.137180341, 1514247.4746172219]"
2025-10-31,-351474.0640832033,"[-2500060.8124812082, 1797112.6843148018]"
2025-11-30,-423566.17956769734,"[-2929434.7841495876, 2082302.4250141927]"
2025-12-31,-489947.7817279944,"[-3383238.777340169, 2403343.2138841804]"
2026-01-31,-559410.9109919162,"[-3865124.970966859, 2746303.148983026]"
2026-02-28,-635750.1316308924,"[-4371943.294734394, 3100443.031472609]"
2026-03-31,-713226.2600343305,"[-4904910.513729844, 3478457.993661183]"
2026-04-30,-792240.2663200883,"[-5463287.252377315, 3878806.719737139]"
2026-05-31,-876442.3896043042,"[-6047781.332264923, 4294896.553056315]"
2026-06-30,-963251.6940517304,"[-6657624.185718201, 4731120.79761474]"
2026-07-31,-1052405.4063538911,"[-7293137.121277075, 5188326.3085692935]"
2026-08-31,-1145463.102219458,"[-7954423.311390132, 5663497.106951216]"
2026-09-30,-1241861.867508196,"[-8641446.891897328, 6157723.156880936]"
2026-10-31,-1341077.6714113601,"[-9354147.015787045, 6671991.672964323]"
2026-11-30,-1443861.026098137,"[-10092792.64955985, 7205070.597363575]"
2026-12-31,-1550145.3929714418,"[-10857388.543325897, 7757097.757383014]"
2027-01-31,-1659653.4597768951,"[-11647975.892914437, 8328668.9733606465]"
2027-02-28,-1772665.3271319908,"[-12464719.65771786, 8919389.003453879]"
