date,prediction,confidence_interval
2025-03-31,153534.66839734232,"[98187.20103004365, 208882.135764641]"
2025-04-30,144001.1891323562,"[79388.43960913694, 208613.93865557545]"
2025-05-31,149510.37001344515,"[70663.41805553756, 228357.32197135274]"
2025-06-30,148379.63280564582,"[58455.61746045425, 238303.6481508374]"
2025-07-31,149903.9430300464,"[48013.11934171051, 251794.76671838225]"
2025-08-31,150104.46247992996,"[36406.180449386695, 263802.7445104732]"
2025-09-30,150690.1462349622,"[24553.07870607167, 276827.2137638527]"
2025-10-31,150932.7434968243,"[11763.944678230415, 290101.54231541813]"
2025-11-30,151148.3403818148,"[-1899.5156436421676, 304196.1964072718]"
2025-12-31,151205.5271253614,"[-16668.328374269797, 319079.38262499264]"
2026-01-31,151164.64488215305,"[-32622.920717055793, 334952.2104813619]"
2026-02-28,151003.8699946216,"[-49889.867801938846, 351897.60779118206]"
2026-03-31,150736.5862315793,"[-68560.49898552263, 370033.67144868127]"
2026-04-30,150361.09106347928,"[-88728.27962089109, 389450.46174784965]"
2026-05-31,149882.1464036942,"[-110474.51500701287, 410238.8078144013]"
2026-06-30,149301.74416720046,"[-133875.93712325417, 432479.4254576551]"
2026-07-31,148623.0632066907,"[-159002.67119669804, 456248.79761007946]"
2026-08-31,147848.77377487265,"[-185920.18134664424, 481617.72889638954]"
2026-09-30,146981.7640583365,"[-214689.38130739867, 508652.90942407167]"
2026-10-31,146024.8288595228,"[-245367.4237831869, 537417.0815022325]"
2026-11-30,144980.80299575772,"[-278008.0978640555, 567969.7038555709]"
2026-12-31,143852.50413808436,"[-312662.3023407114, 600367.3106168802]"
2027-01-31,142642.75730468723,"[-349378.40153007256, 634663.916139447]"
2027-02-28,141354.38436551823,"[-388202.55475206673, 670911.3234831032]"
