date,prediction,confidence_interval
2025-03-31,162109.14299115722,"[116487.08357159457, 207731.20241071988]"
2025-04-30,163071.2764796175,"[113037.24596028555, 213105.30699894944]"
2025-05-31,161470.33198582273,"[101121.14393862133, 221819.52003302414]"
2025-06-30,163483.70728978296,"[96886.29081492346, 230081.12376464246]"
2025-07-31,161566.21288187904,"[88549.51665861362, 234582.90910514444]"
2025-08-31,163425.35307110986,"[84184.06586929047, 242666.64027292925]"
2025-09-30,161825.486725296,"[77386.29064224933, 246264.68280834268]"
2025-10-31,163236.93871917363,"[73082.84070173594, 253391.03673661134]"
2025-11-30,162051.0556557039,"[67209.78157364223, 256892.3297377656]"
2025-12-31,163027.1870529286,"[62994.88285621378, 263059.49124964344]"
2026-01-31,162187.66979299963,"[57748.88926777692, 266626.45031822234]"
2026-02-28,162819.75268863453,"[53620.025249736864, 272019.4801275322]"
2026-03-31,162229.69485983043,"[48819.870242343284, 275639.5194773176]"
2026-04-30,162610.5584793395,"[44773.625132963934, 280447.49182571506]"
2026-05-31,162185.92877582548,"[40298.407104485144, 284073.4504471658]"
2026-06-30,162389.00311818635,"[36332.13842048378, 288445.8678158889]"
2026-07-31,162067.13975939187,"[32098.13145191694, 292036.1480668668]"
2026-08-31,162145.00854072854,"[28208.5010415304, 296081.5160399267]"
2026-09-30,161882.32291265766,"[24156.601402876695, 299608.0444224386]"
2026-10-31,161870.78736583685,"[20338.984005411272, 303402.5907262624]"
2026-11-30,161638.08054526467,"[16426.860485089128, 306849.3006054402]"
2026-12-31,161560.82522116444,"[12675.52587291834, 310446.1245694106]"
2027-01-31,161338.967685377,"[8872.40998932859, 313805.5253814254]"
2027-02-28,161211.39085609477,"[5180.979595989396, 317241.80211620015]"
