date,prediction,confidence_interval
2025-03-31,282295.8731494177,"[126340.27231726013, 438251.4739815752]"
2025-04-30,351831.1850163487,"[-41735.202246179804, 745397.5722788773]"
2025-05-31,435435.6477691627,"[-357986.93413558154, 1228858.229673907]"
2025-06-30,547092.7644058021,"[-800299.3340378227, 1894484.862849427]"
2025-07-31,676437.648126699,"[-1411907.3301067892, 2764782.6263601873]"
2025-08-31,829735.543812368,"[-2192971.179997033, 3852442.267621769]"
2025-09-30,1001893.1924752294,"[-3169154.4873791575, 5172940.872329616]"
2025-10-31,1195575.2779151339,"[-4347868.248686389, 6739018.804516657]"
2025-11-30,1408147.7511945954,"[-5747092.722365228, 8563388.22475442]"
2025-12-31,1640595.6373227946,"[-7376645.823282402, 10657837.097927991]"
2026-01-31,1891432.106833378,"[-9250745.033970052, 13033609.247636808]"
2026-02-28,2160858.625287467,"[-11379794.47766064, 15701511.728235574]"
2026-03-31,2447923.540160952,"[-13775968.302915268, 18671815.383237172]"
2026-04-30,2752462.7871751715,"[-16449565.296669196, 21954490.87101954]"
2026-05-31,3073774.3734105807,"[-19411523.88960368, 25559072.63642484]"
2026-06-30,3411523.715218092,"[-22671794.49998767, 29494841.930423856]"
2026-07-31,3765125.2856789,"[-26240485.261360448, 33770735.832718246]"
2026-08-31,4134164.9539974886,"[-30127134.70871972, 38395464.61671469]"
2026-09-30,4518111.524548862,"[-34341239.996386275, 43377463.04548401]"
2026-10-31,4916513.757858947,"[-38891933.64882224, 48724961.164540134]"
2026-11-30,5328865.803806743,"[-43788230.87282179, 54445962.48043528]"
2026-12-31,5754699.111750066,"[-49038888.07973588, 60548286.303236015]"
2027-01-31,6193519.655224741,"[-54652521.32663092, 67039560.6370804]"
2027-02-28,6644850.8079428645,"[-60637546.5104496, 73927248.12633534]"
