date,prediction,confidence_interval
2025-03-31,394414.69569393265,"[350353.72427662596, 438475.66711123934]"
2025-04-30,388039.03700752597,"[325242.5645279764, 450835.50948707556]"
2025-05-31,382199.43609033566,"[300782.1856163418, 463616.6865643295]"
2025-06-30,376019.4497727652,"[275861.6652402257, 476177.23430530477]"
2025-07-31,369629.4398411547,"[250089.14502186963, 489169.7346604397]"
2025-08-31,363019.03830533393,"[223237.11661730584, 502800.959993362]"
2025-09-30,356197.54818477575,"[195172.60478608872, 517222.4915834628]"
2025-10-31,349171.5229129734,"[165806.27268899968, 532536.7731369472]"
2025-11-30,341947.90025666985,"[135074.27026896042, 548821.5302443793]"
2025-12-31,334533.5642610485,"[102928.16486752394, 566138.9636545731]"
2026-01-31,326935.40648041654,"[69329.49758558642, 584541.3153752467]"
2026-02-28,319160.31741946656,"[34246.54357719078, 604074.0912617424]"
2026-03-31,311215.1877296047,"[-2347.700342617347, 624778.0758018268]"
2026-04-30,303106.9080417296,"[-40476.82084937801, 646690.6369328372]"
2026-05-31,294842.3689896067,"[-80161.86348359252, 669846.6014628059]"
2026-06-30,286428.4612066004,"[-121421.93692379189, 694278.8593369927]"
2026-07-31,277872.0753261313,"[-164274.6405088487, 720018.7911611113]"
2026-08-31,269180.1019816121,"[-208736.37327596085, 747096.5772391851]"
2026-09-30,260359.43180645673,"[-254822.5616358467, 775541.4252487601]"
2026-10-31,251416.9554340787,"[-302547.8299885269, 805381.7408566843]"
2026-11-30,242359.56349789185,"[-351926.1305732096, 836645.2575689934]"
2026-12-31,233194.14663130988,"[-402970.843706834, 869359.1369694538]"
2027-01-31,223927.59546774637,"[-455694.8561909547, 903550.0471264474]"
2027-02-28,214566.80064061514,"[-510110.62340386666, 939244.224685097]"
