date,prediction,confidence_interval
2025-03-31,440224.69674585474,"[413370.64506780053, 467078.74842390895]"
2025-04-30,441427.46155109775,"[398356.8431442313, 484498.0799579642]"
2025-05-31,439359.44181452645,"[383484.86219746765, 495234.02143158525]"
2025-06-30,437766.1387991891,"[372089.2134329553, 503443.0641654229]"
2025-07-31,436584.1557434627,"[362442.05885588453, 510726.2526310408]"
2025-08-31,435693.61533510673,"[353734.4204651415, 517652.810205072]"
2025-09-30,434771.8342499095,"[345321.8602058543, 524221.8082939647]"
2025-10-31,433751.68203187606,"[337052.63724581496, 530450.7268179371]"
2025-11-30,432631.28668107867,"[328886.39503802167, 536376.1783241357]"
2025-12-31,431436.55700387,"[320818.31710126065, 542054.7969064794]"
2026-01-31,430178.7339801949,"[312826.81924723793, 547530.6487131519]"
2026-02-28,428860.2116804268,"[304885.5210889619, 552834.9022718917]"
2026-03-31,427479.349820891,"[296969.7459132321, 557988.9537285499]"
2026-04-30,426034.8560760793,"[289060.44250778295, 563009.2696443757]"
2026-05-31,424526.2665059383,"[281143.1335481047, 567909.3994637718]"
2026-06-30,422953.62082927756,"[273206.4367756427, 572700.8048829124]"
2026-07-31,421317.03597833065,"[265240.92698520835, 577393.1449714529]"
2026-08-31,419616.5748198983,"[257238.60110345972, 581994.5485363369]"
2026-09-30,417852.2471190408,"[249192.60735886637, 586511.8868792152]"
2026-10-31,416024.0450864342,"[241097.06966328862, 590951.0205095798]"
2026-11-30,414131.9618548855,"[232946.9321775321, 595316.9915322389]"
2026-12-31,412175.9951814532,"[224737.8219254703, 599614.168437436]"
2027-01-31,410156.14525464724,"[216465.9339702273, 603846.3565390671]"
2027-02-28,408072.41268794844,"[208127.93973151417, 608016.8856443827]"
