date,prediction,confidence_interval
2025-03-31,216848.8984701181,"[194655.17204419593, 239042.62489604024]"
2025-04-30,219028.2866228703,"[192038.21198261675, 246018.36126312386]"
2025-05-31,220185.49315058658,"[186364.38509955062, 254006.60120162254]"
2025-06-30,221342.69967830286,"[181855.0994661699, 260830.29989043582]"
2025-07-31,222499.90620601914,"[178062.60440644276, 266937.20800559554]"
2025-08-31,223657.1127337354,"[174768.69885130282, 272545.526616168]"
2025-09-30,224814.3192614517,"[171847.53502214357, 277781.1035007598]"
2025-10-31,225971.52578916796,"[169218.69807664942, 282724.3535016865]"
2025-11-30,227128.73231688424,"[166827.10154225092, 287430.3630915176]"
2025-12-31,228285.93884460052,"[164633.0528550902, 291938.8248341108]"
2026-01-31,229443.1453723168,"[162606.82952900458, 296279.461215629]"
2026-02-28,230600.35190003307,"[160725.48992363713, 300475.213876429]"
2026-03-31,231757.55842774935,"[158970.88686671577, 304544.2299887829]"
2026-04-30,232914.76495546562,"[157328.3721479823, 308501.15776294895]"
2026-05-31,234071.9714831819,"[155785.9190960513, 312358.0238703125]"
2026-06-30,235229.17801089818,"[154333.50928213404, 316124.84673966235]"
2026-07-31,236386.38453861445,"[152962.69222169922, 319810.0768555297]"
2026-08-31,237543.59106633073,"[151666.26192469563, 323420.9202079658]"
2026-09-30,238700.797594047,"[150438.01449032812, 326963.5806977659]"
2026-10-31,239858.00412176328,"[149272.5632279446, 330443.44501558196]"
2026-11-30,241015.21064947956,"[148165.1954494759, 333865.2258494832]"
2026-12-31,242172.41717719584,"[147111.75999792793, 337233.07435646374]"
2027-01-31,243329.6237049121,"[146108.5778142836, 340550.6695955406]"
2027-02-28,244486.8302326284,"[145152.37002479777, 343821.29044045904]"
