date,prediction,confidence_interval
2025-03-31,256966.49999999997,"[57581.94437826995, 456351.05562173]"
2025-04-30,256966.49999999997,"[57581.94437826995, 456351.05562173]"
2025-05-31,256966.49999999997,"[57581.94437826995, 456351.05562173]"
2025-06-30,256966.49999999997,"[57581.94437826995, 456351.05562173]"
2025-07-31,256966.49999999997,"[57581.94437826995, 456351.05562173]"
2025-08-31,256966.49999999997,"[57581.94437826995, 456351.05562173]"
2025-09-30,256966.49999999997,"[57581.94437826995, 456351.05562173]"
2025-10-31,256966.49999999997,"[57581.94437826995, 456351.05562173]"
2025-11-30,256966.49999999997,"[57581.94437826995, 456351.05562173]"
2025-12-31,256966.49999999997,"[57581.94437826995, 456351.05562173]"
2026-01-31,256966.49999999997,"[57581.94437826995, 456351.05562173]"
2026-02-28,256966.49999999997,"[57581.94437826995, 456351.05562173]"
2026-03-31,256966.49999999997,"[57581.94437826995, 456351.05562173]"
2026-04-30,256966.49999999997,"[57581.94437826995, 456351.05562173]"
2026-05-31,256966.49999999997,"[57581.94437826995, 456351.05562173]"
2026-06-30,256966.49999999997,"[57581.94437826995, 456351.05562173]"
2026-07-31,256966.49999999997,"[57581.94437826995, 456351.05562173]"
2026-08-31,256966.49999999997,"[57581.94437826995, 456351.05562173]"
2026-09-30,256966.49999999997,"[57581.94437826995, 456351.05562173]"
2026-10-31,256966.49999999997,"[57581.94437826995, 456351.05562173]"
2026-11-30,256966.49999999997,"[57581.94437826995, 456351.05562173]"
2026-12-31,256966.49999999997,"[57581.94437826995, 456351.05562173]"
2027-01-31,256966.49999999997,"[57581.94437826995, 456351.05562173]"
2027-02-28,256966.49999999997,"[57581.94437826995, 456351.05562173]"
