date,prediction,confidence_interval
2025-03-31,368142.2568802598,"[330908.6817757367, 405375.8319847829]"
2025-04-30,333503.13785089285,"[273320.8101845014, 393685.4655172843]"
2025-05-31,322043.4823818803,"[223855.3565079342, 420231.6082558264]"
2025-06-30,292507.54350220563,"[157129.7605589435, 427885.32644546777]"
2025-07-31,275266.3799964191,"[94452.28416726633, 456080.4758255719]"
2025-08-31,247945.2980687868,"[20110.27028608328, 475780.3258514903]"
2025-09-30,227011.40883045242,"[-53374.68416436191, 507397.50182526675]"
2025-10-31,200328.84145334893,"[-135042.07162996207, 535699.7545366599]"
2025-11-30,176824.87028961576,"[-217770.00324858504, 571419.7438278166]"
2025-12-31,149915.93638648215,"[-306618.9028486571, 606450.7756216214]"
2026-01-31,124440.60924133848,"[-397588.09515780397, 646469.3136404809]"
2026-02-28,96826.23918834164,"[-493468.0275531119, 687120.5059297952]"
2026-03-31,69694.17167566324,"[-592021.4435336514, 731409.7868849778]"
2026-04-30,41104.5137949547,"[-694769.4310575412, 776978.4586474507]"
2026-05-31,12476.254096769007,"[-800460.5137019615, 825413.0218954996]"
2026-06-30,-17245.08852134092,"[-909914.1660992848, 875423.9890566028]"
2026-07-31,-47292.539954435066,"[-1022427.214005631, 927842.1340967609]"
2026-08-31,-78240.43993519967,"[-1138434.584325429, 981953.7044550297]"
2026-09-30,-109675.3889405264,"[-1257537.573814781, 1038186.7959337281]"
2026-10-31,-141911.35550247005,"[-1379961.9438422276, 1096139.2328372877]"
2026-11-30,-174726.67662425022,"[-1505478.2497127764, 1156024.8964642761]"
2026-12-31,-208294.12666806288,"[-1634199.446496097, 1217611.193159971]"
2027-01-31,-242496.01757598738,"[-1765990.5573032238, 1280998.522151249]"
2027-02-28,-277428.55689501984,"[-1900904.3786148024, 1346047.2648247625]"
