date,prediction,confidence_interval
2025-03-31,328679.391047949,"[310243.5091953605, 347115.2729005375]"
2025-04-30,329064.30899802834,"[305372.8614197954, 352755.7565762613]"
2025-05-31,330675.7069810738,"[301863.258827399, 359488.15513474855]"
2025-06-30,331630.3177355761,"[299208.68952178065, 364051.9459493716]"
2025-07-31,332988.12634954025,"[296927.1204706199, 369049.1322284606]"
2025-08-31,334095.1716557518,"[294933.883425293, 373256.4598862106]"
2025-09-30,335353.6188483173,"[293203.60002530506, 377503.63767132955]"
2025-10-31,336520.4905488587,"[291647.56646904134, 381393.4146286761]"
2025-11-30,337743.0585554169,"[290264.7626918705, 385221.35441896325]"
2025-12-31,338931.79199025535,"[289006.0440235173, 388857.5399569934]"
2026-01-31,340141.06073743093,"[287869.4724873618, 392412.64898750006]"
2026-02-28,341337.86136920156,"[286828.787465712, 395846.93527269113]"
2026-03-31,342542.23301074945,"[285879.58247690764, 399204.88354459126]"
2026-04-30,343742.0077241966,"[285007.254894653, 402476.7605537402]"
2026-05-31,344944.57354763563,"[284206.8626218422, 405682.2844734291]"
2026-06-30,346145.44466438645,"[283469.638513173, 408821.2508155999]"
2026-07-31,347347.34477268276,"[282791.0799059379, 411903.6096394276]"
2026-08-31,348548.62010045606,"[282165.4520579737, 414931.7881429384]"
2026-09-30,349750.2747811733,"[281588.96938257647, 417911.5801797702]"
2026-10-31,350951.69912701455,"[281057.5863846262, 420845.8118694029]"
2026-11-30,352153.2633271628,"[280568.211717241, 423738.31493708456]"
2026-12-31,353354.7426108371,"[280117.8211795499, 426591.6640421243]"
2027-01-31,354556.2734539386,"[279703.9048195366, 429408.6420883406]"
2027-02-28,355757.7729912824,"[279324.1058954429, 432191.4400871219]"
