date,prediction,confidence_interval
2025-03-31,319203.82888409385,"[284052.28004554694, 354355.37772264075]"
2025-04-30,330699.5537499549,"[292451.34515624517, 368947.76234366465]"
2025-05-31,332683.93692646985,"[293825.192912769, 371542.6809401707]"
2025-06-30,329595.883535685,"[290102.92591921147, 369088.84115215857]"
2025-07-31,338787.9436338137,"[298444.3307737929, 379131.5564938345]"
2025-08-31,332407.00002225034,"[291749.7435682311, 373064.25647626957]"
2025-09-30,339229.427609674,"[297634.77105499693, 380824.08416435105]"
2025-10-31,339382.3929012038,"[297390.8830042629, 381373.9027981447]"
2025-11-30,338029.42834264686,"[295440.4571880035, 380618.3994972902]"
2025-12-31,345112.4123361276,"[301828.2990539099, 388396.5256183453]"
2026-01-31,340275.3660185859,"[296639.98907145497, 383910.74296571687]"
2026-02-28,346544.83776906057,"[302102.0268196771, 390987.64871844405]"
2026-03-31,346157.4863243086,"[301330.4335766243, 390984.5390719929]"
2026-04-30,346157.0720477468,"[300744.063575792, 391570.0805197016]"
2026-05-31,351600.42825776106,"[305591.08166720637, 397609.77484831575]"
2026-06-30,348116.31741438847,"[301727.73745620536, 394504.8973725716]"
2026-07-31,353745.46930450376,"[306650.6617318224, 400840.2768771851]"
2026-08-31,353136.5378586981,"[305663.09286778537, 400609.98284961085]"
2026-09-30,354067.44817934424,"[306028.0828721195, 402106.813486569]"
2026-10-31,358245.17375161935,"[309677.6622507393, 406812.6852524994]"
2026-11-30,355907.92893912067,"[306942.8206309299, 404873.03724731144]"
2026-12-31,360881.303348667,"[311289.2935867141, 410473.3131106199]"
2027-01-31,360262.53157547466,"[310294.1130020123, 410230.950148937]"
2027-02-28,361805.2681271339,"[311295.3546753439, 412315.1815789239]"
