date,prediction,confidence_interval
2025-03-31,305816.70029964834,"[267212.05880066904, 344421.34179862763]"
2025-04-30,301790.8824668248,"[240707.36728185115, 362874.39765179844]"
2025-05-31,298667.8392174665,"[207686.3800328586, 389649.2984020744]"
2025-06-30,294084.5707833614,"[167063.02266894182, 421106.11889778095]"
2025-07-31,290631.9983244386,"[125386.67389793223, 455877.32275094494]"
2025-08-31,287052.45740561443,"[79228.80879234057, 494876.1060188883]"
2025-09-30,283507.4161061457,"[29798.050364542607, 537216.7818477488]"
2025-10-31,280287.2009640494,"[-22360.742106094316, 582935.1440341931]"
2025-11-30,277123.3837388274,"[-77668.54302074376, 631915.3104983986]"
2025-12-31,274143.99635930033,"[-135696.2224260688, 683984.2151446694]"
2026-01-31,271346.50022108934,"[-196408.289880755, 739101.2903229337]"
2026-02-28,268702.8369224623,"[-259766.34145674837, 797172.015301673]"
2026-03-31,266247.0690654805,"[-325640.9773116339, 858135.1154425949]"
2026-04-30,263972.7922575719,"[-393994.68896100664, 921940.2734761504]"
2026-05-31,261885.2882614372,"[-464765.61211674183, 988536.1886396162]"
2026-06-30,259993.73030941756,"[-537896.4546183987, 1057883.9152372337]"
2026-07-31,258300.47165153897,"[-613346.1194044395, 1129947.0627075173]"
2026-08-31,256811.95672222154,"[-691069.8596519035, 1204693.7730963465]"
2026-09-30,255533.62253880833,"[-771029.3854280913, 1282096.6305057078]"
2026-10-31,254470.37625522143,"[-853190.0909654486, 1362130.8434758915]"
2026-11-30,253627.86534080378,"[-937519.0151890626, 1444774.74587067]"
2026-12-31,253011.3278178904,"[-1023986.4629491256, 1530009.1185849062]"
2027-01-31,252626.08389797527,"[-1112564.7053301663, 1617816.8731261168]"
2027-02-28,252477.52142872816,"[-1203227.8904265268, 1708182.9332839833]"
