date,prediction,confidence_interval
2025-03-31,479521.26943312166,"[427539.14230976923, 531503.3965564742]"
2025-04-30,480170.09019539744,"[421113.1766040396, 539227.0037867553]"
2025-05-31,491240.06654871604,"[428706.7440958813, 553773.3890015507]"
2025-06-30,487704.2786781164,"[423198.98130244215, 552209.5760537906]"
2025-07-31,495966.8875141924,"[428534.9992351822, 563398.7757932026]"
2025-08-31,494698.8642851459,"[425262.7539624679, 564134.9746078239]"
2025-09-30,501129.59452396224,"[429125.928379984, 573133.2606679405]"
2025-10-31,501341.34531273425,"[427348.42726751533, 575334.2633579532]"
2025-11-30,506576.7282468294,"[430264.88996444066, 582888.5665292182]"
2025-12-31,507754.06916064676,"[429493.72965554695, 586014.4086657466]"
2026-01-31,512209.4576229239,"[431811.3609805054, 592607.5542653424]"
2026-02-28,514016.8706142059,"[431723.70698679675, 596310.0342416151]"
2026-03-31,517963.2928758954,"[433670.4006780512, 602256.1850737396]"
2026-04-30,520181.8438982151,"[434052.3028974487, 606311.3848989814]"
2026-05-31,523796.1527889766,"[435776.2193840235, 611816.0861939298]"
2026-06-30,526282.9818172758,"[436485.4440874151, 616080.5195471364]"
2026-07-31,529680.578299587,"[438082.1842835926, 621278.9723155814]"
2026-08-31,532342.4655396276,"[439023.7924908495, 625661.1385884057]"
2026-09-30,535598.6516720783,"[440554.51039314206, 630642.7929510146]"
2026-10-31,538374.768840831,"[441664.7940970723, 635084.7435845897]"
2026-11-30,541538.681128924,"[443168.1759748059, 639909.1862830422]"
2026-12-31,544389.3362269964,"[444404.08492739894, 644374.5875265938]"
2027-01-31,547493.0374883794,"[445904.23027032637, 649081.8447064324]"
2027-02-28,550392.3304782013,"[447236.40866266185, 653548.2522937406]"
