date,prediction,confidence_interval
2025-03-31,220017.155322654,"[143293.10025842575, 296741.21038688225]"
2025-04-30,221671.12731933233,"[142390.54369057185, 300951.7109480928]"
2025-05-31,221946.40484323757,"[136829.9452315159, 307062.8644549592]"
2025-06-30,209932.12931974095,"[119446.46592605555, 300417.79271342634]"
2025-07-31,213237.94595188127,"[108702.23106306994, 317773.6608406926]"
2025-08-31,211741.75464754782,"[98747.80728823587, 324735.70200685976]"
2025-09-30,210009.8264208007,"[87457.98665637734, 332561.6661852241]"
2025-10-31,204682.18283433886,"[72629.44325567276, 336734.92241300497]"
2025-11-30,202494.4627979362,"[58706.94960659553, 346281.9759892769]"
2025-12-31,199135.6642316203,"[44287.46149134106, 353983.8669718995]"
2026-01-31,195570.10253673446,"[29162.53102869424, 361977.67404477467]"
2026-02-28,190819.76040200575,"[12653.295853435062, 368986.22495057643]"
2026-03-31,186496.2953399324,"[-4185.484772807831, 377178.07545267267]"
2026-04-30,181683.47808876715,"[-21654.775830501894, 385021.7320080362]"
2026-05-31,176596.03365848813,"[-39751.16065630855, 392943.2279732848]"
2026-06-30,170961.33433649415,"[-58664.82842066913, 400587.49709365744]"
2026-07-31,165158.59562106352,"[-78143.91095711873, 408461.10219924577]"
2026-08-31,158994.1520866704,"[-98248.00572226319, 416236.309895604]"
2026-09-30,152518.54459829594,"[-118961.27613656869, 423998.36533316056]"
2026-10-31,145658.35378627013,"[-140331.24054871633, 431647.9481212566]"
2026-11-30,138501.5107386157,"[-162295.3363110493, 439298.3577882807]"
2026-12-31,131007.17545939742,"[-184862.12994572276, 446876.4808645176]"
2027-01-31,123187.82457147638,"[-208021.68221231434, 454397.3313552671]"
2027-02-28,115024.23853104287,"[-231782.9877025853, 461831.46476467105]"
