date,prediction,confidence_interval
2025-03-31,716311.8936987419,"[600798.9947056887, 831824.7926917952]"
2025-04-30,799008.7411958638,"[571918.9044985978, 1026098.5778931298]"
2025-05-31,896387.6803961246,"[464681.8716726667, 1328093.4891195826]"
2025-06-30,1057509.2107158736,"[353499.0260869281, 1761519.3953448192]"
2025-07-31,1185892.0321780497,"[133557.21930543357, 2238226.8450506655]"
2025-08-31,1377916.0511916114,"[-119071.4323904519, 2874903.534773675]"
2025-09-30,1566396.354247337,"[-460372.71901126974, 3593165.427505944]"
2025-10-31,1780609.6916841916,"[-880282.993871571, 4441502.377239954]"
2025-11-30,2023271.2334427815,"[-1374141.2377460902, 5420683.704631653]"
2025-12-31,2273111.8930104226,"[-1970091.802341802, 6516315.588362647]"
2026-01-31,2556386.4289607997,"[-2648658.13303587, 7761430.990957469]"
2026-02-28,2851814.463048161,"[-3432545.7421302404, 9136174.668226562]"
2026-03-31,3171338.2189902426,"[-4317415.674600802, 10660092.112581287]"
2026-04-30,3512396.5213255617,"[-5308196.684708791, 12332989.727359915]"
2026-05-31,3871169.228484501,"[-6413733.359770651, 14156071.816739652]"
2026-06-30,4254309.630942638,"[-7631612.1360034635, 16140231.397888739]"
2026-07-31,4655544.230643475,"[-8971459.309917575, 18282547.771204524]"
2026-08-31,5079125.501079118,"[-10433612.181225643, 20591863.18338388]"
2026-09-30,5523412.0206200695,"[-12022933.013965141, 23069757.05520528]"
2026-10-31,5988061.496368784,"[-13743728.089624241, 25719851.08236181]"
2026-11-30,6474620.444470141,"[-15597995.27110383, 28547236.16004411]"
2026-12-31,6981375.225340339,"[-17590851.37311932, 31553601.8238]"
2027-01-31,7509724.937015222,"[-19724494.727048084, 34743944.60107853]"
2027-02-28,8058983.341519825,"[-22002827.942281496, 38120794.62532115]"
