date,prediction,confidence_interval
2025-03-31,185416.3653908076,"[169812.9837280878, 201019.7470535274]"
2025-04-30,186060.34490404074,"[164593.17494659993, 207527.51486148156]"
2025-05-31,186620.2970012836,"[160412.08512504565, 212828.50887752153]"
2025-06-30,187188.4289996029,"[156988.80400150124, 217388.05399770458]"
2025-07-31,187754.799794751,"[154030.19309963952, 221479.40648986245]"
2025-08-31,188321.3952077591,"[151407.21253871656, 225235.57787680166]"
2025-09-30,188887.95077651268,"[149038.62368275126, 228737.2778702741]"
2025-10-31,189454.51204385806,"[146871.88351670638, 232037.14057100975]"
2025-11-30,190021.07237579688,"[144870.3056754829, 235171.83907611086]"
2025-12-31,190587.6328481525,"[143007.14104654652, 238168.1246497585]"
2026-01-31,191154.1932981825,"[141262.16318412687, 241046.22341223815]"
2026-02-28,191720.75375163258,"[139619.6392015714, 243821.86830169376]"
2026-03-31,192287.314204546,"[138067.0448777327, 246507.58353135933]"
2026-04-30,192853.87465754236,"[136594.21704769757, 249113.53226738714]"
2026-05-31,193420.43511052578,"[135192.77378978298, 251648.09643126858]"
2026-06-30,193986.9955635112,"[133855.70577700256, 254118.28535001987]"
2026-07-31,194553.55601649632,"[132577.08080295208, 256530.03123004056]"
2026-08-31,195120.11646948147,"[131351.82538056298, 258888.40755839995]"
2026-09-30,195686.6769224666,"[130175.56017952731, 261197.7936654059]"
2026-10-31,196253.23737545175,"[129044.47391849622, 263462.00083240727]"
2026-11-30,196819.7978284369,"[127955.2252680922, 265684.3703887816]"
2026-12-31,197386.35828142203,"[126904.86551612258, 267867.85104672145]"
2027-01-31,197952.91873440717,"[125890.77686413705, 270015.0606046773]"
2027-02-28,198519.4791873923,"[124910.62265886771, 272128.33571591694]"
