date,prediction,confidence_interval
2025-03-31,282871.805006861,"[204893.78157575853, 360849.82843796344]"
2025-04-30,268577.71199865197,"[162908.09413647666, 374247.3298608273]"
2025-05-31,261274.2816129433,"[116639.07610370999, 405909.4871221766]"
2025-06-30,258975.43878566052,"[63559.81892566697, 454391.05864565406]"
2025-07-31,260340.34194099437,"[3049.8196857477596, 517630.864196241]"
2025-08-31,255041.64673247925,"[-62027.981033136166, 572111.2744980947]"
2025-09-30,256989.32276295024,"[-130465.98782161417, 644444.6333475147]"
2025-10-31,259907.45302925614,"[-204350.53416186152, 724165.4402203738]"
2025-11-30,263588.50985713693,"[-282983.9258936162, 810160.9456078901]"
2025-12-31,268209.7108240872,"[-365785.8607318444, 902205.2823800188]"
2026-01-31,276528.33014778997,"[-452491.3622126369, 1005548.0225082168]"
2026-02-28,285599.4987278962,"[-543959.4922970764, 1115158.489752869]"
2026-03-31,296617.36917657073,"[-639500.9548521568, 1232735.6932052984]"
2026-04-30,309852.9991146277,"[-739090.5030349337, 1358796.5012641891]"
2026-05-31,325429.3445686685,"[-842794.6588038694, 1493653.3479412063]"
2026-06-30,342747.58301435946,"[-950742.694068254, 1636237.860096973]"
2026-07-31,362525.81234936457,"[-1062624.9901381703, 1787676.6148368996]"
2026-08-31,384656.4741473785,"[-1178549.7532360158, 1947862.7015307727]"
2026-09-30,409148.1096018471,"[-1298513.2292810024, 2116809.4484846964]"
2026-10-31,436043.65931897383,"[-1422479.0228857775, 2294566.341523725]"
2026-11-30,465582.0074992712,"[-1550368.8817576822, 2481532.896756225]"
2026-12-31,497703.68999013293,"[-1682234.3645485984, 2677641.7445288645]"
2027-01-31,532508.563469734,"[-1818033.5385796004, 2883050.6655190685]"
2027-02-28,570088.5859873564,"[-1957740.3909226377, 3097917.5628973506]"
