date,prediction,confidence_interval
2025-03-31,428018.81699852215,"[398383.1762041252, 457654.4577929191]"
2025-04-30,428317.1683481742,"[393033.14974109293, 463601.18695525546]"
2025-05-31,426344.4160993429,"[385834.88542845595, 466853.9467702299]"
2025-06-30,425323.1642479566,"[379831.46260853414, 470814.86588737904]"
2025-07-31,424155.9407655663,"[374563.12931885634, 473748.7522122763]"
2025-08-31,422945.4780529012,"[369565.3849485616, 476325.57115724083]"
2025-09-30,421804.37493712385,"[364973.1350233682, 478635.61485087953]"
2025-10-31,420655.0757627127,"[360652.2828355554, 480657.86868987]"
2025-11-30,419522.3176835829,"[356570.170491288, 482474.4648758778]"
2025-12-31,418404.2718236899,"[352700.0744621117, 484108.46918526816]"
2026-01-31,417297.86725479073,"[349012.1255264211, 485583.60898316035]"
2026-02-28,416204.8039768116,"[345487.89248537883, 486921.71546824434]"
2026-03-31,415124.3716681362,"[342110.65606179636, 488138.08727447607]"
2026-04-30,414056.4443206452,"[338866.6494273961, 489246.23921389424]"
2026-05-31,413000.9509355108,"[335744.4881619485, 490257.4137090731]"
2026-06-30,411957.7034215786,"[332734.3394550437, 491181.06738811353]"
2026-07-31,410926.5720013591,"[329827.7725896839, 492025.37141303427]"
2026-08-31,409907.4159157041,"[327017.4508162673, 492797.3810151409]"
2026-09-30,408900.09421675163,"[324296.93267660536, 493503.2557568979]"
2026-10-31,407904.4705114417,"[321660.5270824927, 494148.4139403907]"
2026-11-30,406920.4086783114,"[319103.1678190563, 494737.64953756647]"
2026-12-31,405947.77444381424,"[316620.31811042834, 495275.23077720014]"
2027-01-31,404986.43514985516,"[314207.8926698031, 495764.9776299072]"
2027-02-28,404036.2596070627,"[311862.1938973469, 496210.32531677844]"
