date,prediction,confidence_interval
2025-03-31,312656.4062343324,"[174050.099879705, 451262.71258895984]"
2025-04-30,229301.50800002515,"[65071.628645413875, 393531.38735463645]"
2025-05-31,229301.50800002515,"[65071.628645413875, 393531.38735463645]"
2025-06-30,229301.50800002515,"[65071.628645413875, 393531.38735463645]"
2025-07-31,229301.50800002515,"[65071.628645413875, 393531.38735463645]"
2025-08-31,229301.50800002515,"[65071.628645413875, 393531.38735463645]"
2025-09-30,229301.50800002515,"[65071.628645413875, 393531.38735463645]"
2025-10-31,229301.50800002515,"[65071.628645413875, 393531.38735463645]"
2025-11-30,229301.50800002515,"[65071.628645413875, 393531.38735463645]"
2025-12-31,229301.50800002515,"[65071.628645413875, 393531.38735463645]"
2026-01-31,229301.50800002515,"[65071.628645413875, 393531.38735463645]"
2026-02-28,229301.50800002515,"[65071.628645413875, 393531.38735463645]"
2026-03-31,229301.50800002515,"[65071.628645413875, 393531.38735463645]"
2026-04-30,229301.50800002515,"[65071.628645413875, 393531.38735463645]"
2026-05-31,229301.50800002515,"[65071.628645413875, 393531.38735463645]"
2026-06-30,229301.50800002515,"[65071.628645413875, 393531.38735463645]"
2026-07-31,229301.50800002515,"[65071.628645413875, 393531.38735463645]"
2026-08-31,229301.50800002515,"[65071.628645413875, 393531.38735463645]"
2026-09-30,229301.50800002515,"[65071.628645413875, 393531.38735463645]"
2026-10-31,229301.50800002515,"[65071.628645413875, 393531.38735463645]"
2026-11-30,229301.50800002515,"[65071.628645413875, 393531.38735463645]"
2026-12-31,229301.50800002515,"[65071.628645413875, 393531.38735463645]"
2027-01-31,229301.50800002515,"[65071.628645413875, 393531.38735463645]"
2027-02-28,229301.50800002515,"[65071.628645413875, 393531.38735463645]"
