date,prediction,confidence_interval
2025-03-31,320604.77850990335,"[279062.2850904728, 362147.2719293339]"
2025-04-30,330619.43897308595,"[270920.194988573, 390318.6829575989]"
2025-05-31,334097.3436301416,"[253950.8293021876, 414243.85795809556]"
2025-06-30,338486.7431066889,"[232626.41853185682, 444347.06768152094]"
2025-07-31,339486.7561346415,"[202155.7887754754, 476817.72349380754]"
2025-08-31,345444.61479195365,"[177682.32437107997, 513206.9052128273]"
2025-09-30,348724.63827046735,"[147730.5249664475, 549718.7515744872]"
2025-10-31,352275.70634794765,"[115284.23635268543, 589267.1763432098]"
2025-11-30,355750.87260598387,"[80825.73128367268, 630676.0139282951]"
2025-12-31,360073.21349494986,"[45984.71624879306, 674161.7107411067]"
2026-01-31,363557.1793752736,"[8200.468304570357, 718913.8904459768]"
2026-02-28,367297.69565361366,"[-31082.11814091989, 765677.5094481471]"
2026-03-31,371112.65624946874,"[-71796.83427110472, 814022.1467700421]"
2026-04-30,374991.04889316077,"[-113946.69874556828, 863928.7965318898]"
2026-05-31,378687.4705921905,"[-157885.95357717935, 915260.8947615604]"
2026-06-30,382511.5242679006,"[-203133.4739015306, 968156.5224373318]"
2026-07-31,386342.5894358974,"[-249760.51148614322, 1022445.6903579381]"
2026-08-31,390162.94430790655,"[-297783.6135157668, 1078109.50213158]"
2026-09-30,393966.6825375182,"[-347181.9046821997, 1135115.2697572361]"
2026-10-31,397814.6999963284,"[-397829.2712012245, 1193458.6711938812]"
2026-11-30,401658.51779002603,"[-449754.86393491435, 1253071.8995149664]"
2026-12-31,405503.6743953991,"[-502932.207940818, 1313939.5567316161]"
2027-01-31,409357.9430987861,"[-557321.965237892, 1376037.8514354643]"
2027-02-28,413226.9392478525,"[-612888.6581412554, 1439342.5366369602]"
