date,prediction,confidence_interval
2025-03-31,329671.76794027584,"[278883.8632703502, 380459.67261020147]"
2025-04-30,330649.61408791307,"[271670.3271468679, 389628.90102895827]"
2025-05-31,328832.77567627275,"[258078.3357750235, 399587.215577522]"
2025-06-30,328128.9755727973,"[248881.47052850603, 407376.48061708856]"
2025-07-31,326906.0328009464,"[239226.50347658325, 414585.5621253095]"
2025-08-31,325845.67808486515,"[230616.27340055513, 421075.0827691752]"
2025-09-30,324663.16556185606,"[222237.50200985704, 427088.8291138551]"
2025-10-31,323477.42812353116,"[214269.31815335824, 432685.5380937041]"
2025-11-30,322238.789779612,"[206536.86543801043, 437940.71412121353]"
2025-12-31,320967.99923953204,"[199035.1164621687, 442900.8820168954]"
2026-01-31,319656.39016487024,"[191708.30730428745, 447604.47302545304]"
2026-02-28,318307.58231915307,"[184533.9434608916, 452081.2211774145]"
2026-03-31,316920.0637965039,"[177485.04987815398, 456355.0777148538]"
2026-04-30,315494.4660910419,"[170543.23994611786, 460445.692235966]"
2026-05-31,314030.5254397719,"[163691.73326015504, 464369.3176193887]"
2026-06-30,312528.35201144364,"[156917.0634342236, 468139.6405886637]"
2026-07-31,310987.899790681,"[150207.5323476248, 471768.2672337373]"
2026-08-31,309409.1879972251,"[143553.2191077126, 475265.15688673756]"
2026-09-30,307792.2086033582,"[136945.5010205601, 478638.9161861563]"
2026-10-31,306136.9649621042,"[130376.88534421928, 481897.04457998916]"
2026-11-30,304443.4556729693,"[123840.79301990112, 485046.1183260374]"
2026-12-31,302711.68132091284,"[117331.42203896545, 488091.94060286024]"
2027-01-31,300941.64166160865,"[110843.62310317942, 491039.6602200379]"
2027-02-28,299133.336797107,"[104372.80486121654, 493893.86873299745]"
