date,prediction,confidence_interval
2025-03-31,193049.3911652476,"[169586.11936481472, 216512.66296568047]"
2025-04-30,192762.40259841015,"[164030.1186421326, 221494.68655468768]"
2025-05-31,193363.43376933123,"[158268.72456713015, 228458.1429715323]"
2025-06-30,193510.19259210504,"[153804.78231973478, 233215.6028644753]"
2025-07-31,193864.01675374442,"[149617.05302809886, 238110.98047938998]"
2025-08-31,194099.0699173925,"[145853.67180569653, 242344.4680290885]"
2025-09-30,194375.8893100987,"[142319.6701661591, 246432.10845403827]"
2025-10-31,194615.3793910853,"[139003.36247059642, 250227.39631157418]"
2025-11-30,194856.50996620918,"[135847.9111034729, 253865.10882894546]"
2025-12-31,195080.08089152304,"[132831.3341077846, 257328.82767526148]"
2026-01-31,195295.55194029218,"[129928.80174914951, 260662.30213143484]"
2026-02-28,195498.26235005166,"[127124.13966354093, 263872.3850365624]"
2026-03-31,195690.50844505205,"[124403.14760872371, 266977.8692813804]"
2026-04-30,195871.1588427989,"[121754.7607345083, 269987.55695108953]"
2026-05-31,196040.77096733567,"[119169.66114919253, 272911.8807854788]"
2026-06-30,196199.0701798326,"[116640.11055619824, 275758.029803467]"
2026-07-31,196346.19179287206,"[114159.54149732809, 278532.84208841604]"
2026-08-31,196482.0691389149,"[111722.34198751701, 281241.7962903128]"
2026-09-30,196606.73506457967,"[109323.67271832062, 283889.7974108387]"
2026-10-31,196720.1733865729,"[106959.32519731003, 286481.02157583577]"
2026-11-30,196822.39207828723,"[104625.61655342286, 289019.1676031516]"
2026-12-31,196913.38721128932,"[102319.30133506375, 291507.47308751487]"
2027-01-31,196993.1607210901,"[100037.50446980703, 293948.81697237317]"
2027-02-28,197061.7116540772,"[97777.66485537331, 296345.75845278107]"
