date,prediction,confidence_interval
2025-03-31,218622.5611570151,"[194737.39726025134, 242507.72505377885]"
2025-04-30,218153.95453321259,"[183891.85336636545, 252416.05570005972]"
2025-05-31,216819.00686395576,"[175035.36372851525, 258602.64999939626]"
2025-06-30,216028.30591793582,"[167519.2250597501, 264537.3867761215]"
2025-07-31,214804.00726960262,"[160497.519230131, 269110.49530907423]"
2025-08-31,213823.96999430226,"[154103.48823199252, 273544.451756612]"
2025-09-30,212618.2901747827,"[147945.95776312437, 277290.62258644105]"
2025-10-31,211512.71352940888,"[142137.41669779323, 280888.0103610245]"
2025-11-30,210281.42735661066,"[136479.1921233245, 284083.6625898968]"
2025-12-31,209080.96902070506,"[131031.46204381615, 287130.47599759395]"
2026-01-31,207802.82404816183,"[125690.53556314175, 289915.1125331819]"
2026-02-28,206522.21659403763,"[120483.69671082092, 292560.7364772543]"
2026-03-31,205186.99994167895,"[115355.44565075063, 295018.55423260725]"
2026-04-30,203833.32311869127,"[110315.95751787299, 297350.6887195096]"
2026-05-31,202436.12697886786,"[105334.51319726651, 299537.7407604692]"
2026-06-30,201012.78296620617,"[100413.20697769272, 301612.3589547196]"
2026-07-31,199551.2488880446,"[95534.26480619829, 303568.2329698909]"
2026-08-31,198059.87260562714,"[90696.32367171026, 305423.421539544]"
2026-09-30,196532.8672336824,"[85888.5260730555, 307177.2083943093]"
2026-10-31,194974.24434357765,"[81108.26967085076, 308840.21901630453]"
2026-11-30,193381.22304298828,"[76348.51012126409, 310413.93596471247]"
2026-12-31,191755.73109572876,"[71606.40409972802, 311905.0580917295]"
2027-01-31,190096.4321417784,"[66877.09695615974, 313315.7673273971]"
2027-02-28,188404.25256957317,"[62157.91350409249, 314650.59163505386]"
