date,prediction,confidence_interval
2025-03-31,204290.9964719913,"[99081.17926023006, 309500.81368375255]"
2025-04-30,188200.5157829147,"[82897.03967934298, 293503.9918864864]"
2025-05-31,190181.23264154507,"[82270.56823904524, 298091.8970440449]"
2025-06-30,193851.58825780795,"[82810.10231966524, 304893.07419595064]"
2025-07-31,197521.94387407083,"[83435.52177699325, 311608.3659711484]"
2025-08-31,201192.2994903337,"[84140.12388272549, 318244.47509794193]"
2025-09-30,204862.6551065966,"[84918.03487694162, 324807.2753362516]"
2025-10-31,208533.01072285947,"[85764.07316291331, 331301.9482828056]"
2025-11-30,212203.36633912235,"[86673.6402294882, 337733.0924487565]"
2025-12-31,215873.72195538523,"[87642.63272690847, 344104.811183862]"
2026-01-31,219544.07757164811,"[88667.37088828381, 350420.7842550124]"
2026-02-28,223214.433187911,"[89744.5397293292, 356684.3266464928]"
2026-03-31,226884.78880417388,"[90871.1403441499, 362898.43726419786]"
2026-04-30,230555.14442043676,"[92044.44925587994, 369065.83958499355]"
2026-05-31,234225.50003669964,"[93261.98425147744, 375189.0158219219]"
2026-06-30,237895.85565296252,"[94521.47547961219, 381270.23582631286]"
2026-07-31,241566.2112692254,"[95820.84085337241, 387311.5816850784]"
2026-08-31,245236.56688548828,"[97158.16499913618, 393314.9687718404]"
2026-09-30,248906.92250175116,"[98531.68114607516, 399282.1638574272]"
2026-10-31,252577.27811801404,"[99939.75546929045, 405214.80076673767]"
2026-11-30,256247.63373427693,"[101380.87349212097, 411114.39397643285]"
2026-12-31,259917.9893505398,"[102853.62822598929, 416982.3504750903]"
2027-01-31,263588.3449668027,"[104356.70978388743, 422819.98014971794]"
2027-02-28,267258.70058306557,"[105888.89624970578, 428628.5049164253]"
