date,prediction,confidence_interval
2025-03-31,353068.17021072085,"[336671.94096076395, 369464.39946067776]"
2025-04-30,354365.58115241944,"[323651.68934109464, 385079.47296374425]"
2025-05-31,354638.98877311096,"[310644.3561869822, 398633.62135923974]"
2025-06-30,354311.7814962114,"[298255.6753366864, 410367.8876557364]"
2025-07-31,353623.01118542696,"[286629.7993370072, 420616.2230338467]"
2025-08-31,352707.6382672784,"[275736.2391065224, 429679.03742803435]"
2025-09-30,351641.85659085703,"[265487.3729850488, 437796.34019666526]"
2025-10-31,350468.68248730537,"[255785.37972056854, 445151.9852540422]"
2025-11-30,349212.4014437771,"[246539.80446305784, 451884.9984244963]"
2025-12-31,347886.7241806107,"[237672.8671756396, 458100.58118558174]"
2026-01-31,346499.39128176117,"[229119.82313781744, 463878.9594257049]"
2026-02-28,345054.7728049997,"[220827.52763563266, 469282.0179743668]"
2026-03-31,343555.3359291638,"[212752.54079875, 474358.1310595776]"
2026-04-30,342002.4735354771,"[204859.30575194076, 479145.6413190135]"
2026-05-31,340396.97199502646,"[197118.58114276556, 483675.3628472873]"
2026-06-30,338739.2752648954,"[189506.16013242936, 487972.3903973615]"
2026-07-31,337029.6339874276,"[182001.8503561357, 492057.41761871945]"
2026-08-31,335268.1896663555,"[174588.67201313662, 495947.7073195744]"
2026-09-30,333455.02218964236,"[167252.23065659447, 499657.8137226902]"
2026-10-31,331590.17665918433,"[159980.22678132498, 503200.1265370437]"
2026-11-30,329673.67853790434,"[152762.07130264683, 506585.28577316186]"
2026-12-31,327705.54220126086,"[145588.5826039132, 509822.5017986085]"
2027-01-31,325685.7757651254,"[138451.74638021013, 512919.80515004066]"
2027-02-28,323614.3838114298,"[131344.52393638965, 515884.2436864699]"
