date,prediction,confidence_interval
2025-03-31,521501.6389300407,"[411430.2483400078, 631573.0295200737]"
2025-04-30,522966.1661810555,"[366660.21483701374, 679272.1175250972]"
2025-05-31,524393.5817530444,"[332175.1449243454, 716612.0185817434]"
2025-06-30,525783.8856460074,"[302926.865609005, 748640.9056830098]"
2025-07-31,527137.0778599444,"[276969.27127060643, 777304.8844492824]"
2025-08-31,528453.1583948556,"[253308.87453972502, 803597.4422499861]"
2025-09-30,529732.1272507408,"[231358.20564814663, 828106.048853335]"
2025-10-31,530973.9844276,"[210736.25839233567, 851211.7104628645]"
2025-11-30,532178.7299254334,"[191179.6119664976, 873177.8478843692]"
2025-12-31,533346.3637442408,"[172497.36739042256, 894195.360098059]"
2026-01-31,534476.8858840223,"[154546.09008295048, 914407.6816850943]"
2026-02-28,535570.2963447779,"[137214.87464997132, 933925.7180395846]"
2026-03-31,536626.5951265076,"[120415.94579634734, 952837.2444566678]"
2026-04-30,537645.7822292113,"[104078.4786602768, 971213.0857981457]"
2026-05-31,538627.8576528891,"[88144.38672671007, 989111.3285790682]"
2026-06-30,539572.821397541,"[72565.36274590652, 1006580.2800491755]"
2026-07-31,540480.6734631669,"[57300.74573524541, 1023660.6011910884]"
2026-08-31,541351.413849767,"[42315.948971925536, 1040386.8787276084]"
2026-09-30,542185.042557341,"[27581.278836406942, 1056788.806278275]"
2026-10-31,542981.5595858892,"[13071.03213024023, 1072892.0870415382]"
2026-11-30,543740.9649354115,"[-1237.2042447899003, 1088719.1341156128]"
2026-12-31,544463.2586059078,"[-15363.103955942672, 1104289.6211677582]"
2027-01-31,545148.4405973782,"[-29324.03948887519, 1119620.9206836317]"
2027-02-28,545796.5109098227,"[-43135.43474612513, 1134728.4565657703]"
