date,prediction,confidence_interval
2025-03-31,102508.89675114368,"[33861.92504258441, 171155.86845970294]"
2025-04-30,113577.91920711666,"[44111.15162840644, 183044.68678582687]"
2025-05-31,104164.09152477335,"[34362.63406747788, 173965.54898206884]"
2025-06-30,109357.56922424733,"[39369.48336346465, 179345.65508503]"
2025-07-31,110544.16715291217,"[40048.02911122992, 181040.30519459443]"
2025-08-31,105079.99667872854,"[34477.52283372327, 175682.47052373382]"
2025-09-30,115446.39795793589,"[44286.472392751486, 186606.32352312029]"
2025-10-31,103675.33025147658,"[32388.007859738354, 174962.6526432148]"
2025-11-30,116599.10876403342,"[44884.4449192484, 188313.77260881843]"
2025-12-31,106270.00273227999,"[34315.68026843543, 178224.32519612456]"
2026-01-31,114143.64950647835,"[41941.606493013416, 186345.6925199433]"
2026-02-28,111528.6498639526,"[38923.3392057968, 184133.9605221084]"
2026-03-31,110349.88571892703,"[37604.27287882264, 183095.49855903143]"
2026-04-30,116643.14796025875,"[43398.6733338316, 189887.6225866859]"
2026-05-31,108099.29061956426,"[34729.022453274665, 181469.55878585385]"
2026-06-30,119116.11474772349,"[45301.28105132324, 192930.94844412373]"
2026-07-31,109127.02028027757,"[35119.4389734454, 183134.60158710973]"
2026-08-31,118217.06189116332,"[43909.49460104825, 192524.6291812784]"
2026-09-30,113084.82685860306,"[38456.73934606052, 187712.9143711456]"
2026-10-31,115273.88158610764,"[40465.51766482057, 190082.24550739472]"
2026-11-30,117914.7079483664,"[42674.96995260019, 193154.4459441326]"
2026-12-31,112720.2239907477,"[37343.49577866703, 188096.95220282837]"
2027-01-31,121206.5577730797,"[45394.33249658659, 197018.78304957278]"
2027-02-28,112563.51677069083,"[36583.212207227276, 188543.82133415437]"
