date,prediction,confidence_interval
2025-03-31,266559.4130141126,"[224591.04213901513, 308527.7838892101]"
2025-04-30,262758.5898282428,"[218784.86665566344, 306732.3130008221]"
2025-05-31,260481.76412025356,"[213243.13097657965, 307720.39726392744]"
2025-06-30,264289.4925587756,"[212999.41375215267, 315579.57136539853]"
2025-07-31,260690.37079348558,"[206424.8774457219, 314955.8641412492]"
2025-08-31,264425.211916214,"[206046.31578139457, 322804.10805103334]"
2025-09-30,261094.46955773846,"[199609.67497983805, 322579.2641356389]"
2025-10-31,264451.1151138092,"[198857.45593567556, 330044.7742919428]"
2025-11-30,261424.0220911964,"[192580.68065259088, 330267.36352980195]"
2025-12-31,264422.7743985607,"[191456.5255751989, 337389.02322192246]"
2026-01-31,261668.69850814223,"[185313.17907801503, 338024.21793826943]"
2026-02-28,264341.0315624993,"[183832.93964323163, 344849.12348176696]"
2026-03-31,261829.59365098388,"[177797.87111556207, 345861.3161864057]"
2026-04-30,264204.4473285557,"[175979.19465897273, 352429.69999813865]"
2026-05-31,261908.15808696288,"[170030.14520752095, 353786.17096640484]"
2026-06-30,264011.6271047288,"[167890.8654017485, 360132.38880770904]"
2026-07-31,261905.71919013828,"[162008.09376387607, 361803.3446164005]"
2026-08-31,263761.3102908615,"[159565.5859489467, 367957.03463277634]"
2026-09-30,261823.4735567535,"[153731.51945964852, 369915.4276538585]"
2026-10-31,263452.36116938095,"[151002.3646701821, 375902.3576685798]"
2026-11-30,261662.499096724,"[145201.323598137, 378123.674595311]"
2026-12-31,263083.7567011917,"[142201.1397130594, 383966.373689324]"
2027-01-31,261423.76677034123,"[136419.1133347718, 386428.4202059107]"
2027-02-28,262654.5753539317,"[133162.4843332183, 392146.6663746451]"
