date,prediction,confidence_interval
2025-03-31,371145.826716553,"[318544.0825718708, 423747.5708612352]"
2025-04-30,376025.4265006076,"[315803.904734605, 436246.94826661015]"
2025-05-31,378193.16311786254,"[312310.5269529871, 444075.799282738]"
2025-06-30,379742.5047338121,"[305173.5699243344, 454311.43954328983]"
2025-07-31,383423.09042236145,"[300881.0319968435, 465965.1488478794]"
2025-08-31,385637.7272415517,"[294946.30413231684, 476329.1503507865]"
2025-09-30,389133.57113317744,"[290455.133185191, 487812.00908116385]"
2025-10-31,391671.35670747136,"[284519.7606928778, 498822.9527220649]"
2025-11-30,395349.38312344754,"[279917.687274977, 510781.0789719181]"
2025-12-31,398179.472708366,"[274069.2531818476, 522289.69223488437]"
2026-01-31,401997.88877904427,"[269307.1842087803, 534688.5933493082]"
2026-02-28,405121.6865230529,"[263498.1934873074, 546745.1795587984]"
2026-03-31,409098.33011286374,"[258594.24481060152, 559602.4154151259]"
2026-04-30,412501.75055950315,"[252802.68206836306, 572200.8190506432]"
2026-05-31,416645.93722753116,"[247766.2978793555, 585525.5765757068]"
2026-06-30,420320.7436788808,"[241978.63260064134, 598662.8547571203]"
2026-07-31,424640.59987386636,"[236822.17777107932, 612459.0219766534]"
2026-08-31,428579.1424547603,"[231029.4124031897, 626128.872506331]"
2026-09-30,433081.6567697706,"[225765.10002977133, 640398.2135097699]"
2026-10-31,437277.5380225747,"[219961.72283067403, 654593.3532144753]"
2026-11-30,441968.6041193003,"[214601.29346430703, 669335.9147742935]"
2026-12-31,446416.38920899894,"[208784.10199037465, 684048.6764276233]"
2027-01-31,451301.01361301786,"[203338.59407166814, 699263.4331543676]"
2027-02-28,455996.09249327297,"[197506.04330936275, 714486.1416771832]"
