date,prediction,confidence_interval
2025-03-31,410382.98367743887,"[385413.379697279, 435352.5876575987]"
2025-04-30,410981.86559574417,"[381924.406738152, 440039.3244533363]"
2025-05-31,411550.44253853115,"[378704.854252154, 444396.0308249083]"
2025-06-30,412095.526511899,"[375819.7036865818, 448371.34933721623]"
2025-07-31,412616.8810088834,"[373170.25608408335, 452063.5059336835]"
2025-08-31,413114.5142408016,"[370698.4311655901, 455530.5973160131]"
2025-09-30,413588.42592256394,"[368364.51829170325, 458812.3335534246]"
2025-10-31,414038.6160640684,"[366140.0594837322, 461937.1726444046]"
2025-11-30,414465.08466497133,"[364003.8502912431, 464926.31903869956]"
2025-12-31,414867.8317252847,"[361939.60159450205, 467796.06185606733]"
2026-01-31,415246.857245008,"[359934.48791841493, 470559.22657160106]"
2026-02-28,415602.1612241413,"[357978.20345461526, 473226.11899366736]"
2026-03-31,415933.74366268463,"[356062.3244582267, 475805.1628671426]"
2026-04-30,416241.60456063796,"[354179.86470919923, 478303.3444120767]"
2026-05-31,416525.7439180013,"[352324.9571331801, 480726.5307028225]"
2026-06-30,416786.16173477465,"[350492.62045031803, 483079.70301923127]"
2026-07-31,417022.858010958,"[348678.5846781462, 485367.13134376984]"
2026-08-31,417235.8327465514,"[346879.158328773, 487592.50716432976]"
2026-09-30,417425.08594155475,"[345091.12575325684, 489759.04612985265]"
2026-10-31,417590.6175959681,"[343311.66668226814, 491869.5685096681]"
2026-11-30,417732.4277097915,"[341538.292375418, 493926.563044165]"
2026-12-31,417850.5162830249,"[339768.79438005993, 495932.2381859899]"
2027-01-31,417944.8833156683,"[338001.2029897786, 497888.56364155805]"
2027-02-28,418015.52880772174,"[336233.7532536788, 499797.3043617647]"
