date,prediction,confidence_interval
2025-03-31,277352.4261638737,"[205691.0214363488, 349013.8308913986]"
2025-04-30,273454.3523940982,"[200078.49025226754, 346830.2145359288]"
2025-05-31,259008.4655096614,"[179169.9435709504, 338846.9874483724]"
2025-06-30,251514.86227420857,"[169908.03419078645, 333121.6903576307]"
2025-07-31,246798.49223160883,"[164501.6963916191, 329095.28807159857]"
2025-08-31,243830.0742783479,"[161261.55793067318, 326398.5906260226]"
2025-09-30,241961.79314992635,"[159285.88793675584, 324637.69836309686]"
2025-10-31,240785.92289520646,"[158067.51661361087, 323504.3291768021]"
2025-11-30,240045.84645012495,"[157310.61038852858, 322781.0825117213]"
2025-12-31,239580.05259032967,"[156838.1507464407, 322321.95443421864]"
2026-01-31,239286.88838916513,"[156542.3461979698, 322031.43058036047]"
2026-02-28,239102.37490313035,"[156356.7868225918, 321847.9629836689]"
2026-03-31,238986.2446716987,"[156240.2422898938, 321732.2470535036]"
2026-04-30,238913.1539131737,"[156166.98741605872, 321659.3204102887]"
2026-05-31,238867.1516025273,"[156120.92009501034, 321613.3831100443]"
2026-06-30,238838.1983856294,"[156091.94112575642, 321584.45564550237]"
2026-07-31,238819.975632099,"[156073.7081710268, 321566.24309317116]"
2026-08-31,238808.50648352734,"[156062.23498148588, 321554.7779855688]"
2026-09-30,238801.28796033657,"[156055.01485755848, 321547.56106311467]"
2026-10-31,238796.74472186252,"[156050.47098498957, 321543.01845873543]"
2026-11-30,238793.88527051953,"[156047.61128246452, 321540.15925857454]"
2026-12-31,238792.08557146572,"[156045.81148391077, 321538.3596590207]"
2027-01-31,238790.9528658185,"[156044.67873884892, 321537.226992788]"
2027-02-28,238790.23995657923,"[156043.96581399644, 321536.514099162]"
