date,prediction,confidence_interval
2025-03-31,107513.52547605982,"[76847.58874227952, 138179.46220984013]"
2025-04-30,107012.4668671233,"[63505.591290908014, 150519.34244333857]"
2025-05-31,106496.82417319044,"[53042.62759864505, 159951.02074773583]"
2025-06-30,105966.59739426125,"[44047.990382024946, 167885.20440649753]"
2025-07-31,105421.78653033572,"[35977.26188930239, 174866.31117136905]"
2025-08-31,104862.39158141386,"[28552.22877344917, 181172.55438937855]"
2025-09-30,104288.41254749567,"[21608.208016358418, 186968.61707863293]"
2025-10-31,103699.84942858113,"[15038.283264234196, 192361.41559292807]"
2025-11-30,103096.70222467025,"[8768.457676769453, 197424.94677257107]"
2025-12-31,102478.97093576305,"[2745.050291231222, 202212.89158029488]"
2026-01-31,101846.6555618595,"[-3072.31521624334, 206765.62633996236]"
2026-02-28,101199.75610295963,"[-8714.891314963766, 211114.403520883]"
2026-03-31,100538.2725590634,"[-14207.438830242012, 215283.9839483688]"
2026-04-30,99862.20493017086,"[-19569.958310425398, 219294.36817076712]"
2026-05-31,99171.55321628197,"[-24818.870650951998, 223161.97708351596]"
2026-06-30,98466.31741739676,"[-29967.846873415925, 226900.48170820944]"
2026-07-31,97746.4975335152,"[-35028.4065211884, 230521.4015882188]"
2026-08-31,97012.09356463731,"[-40010.35887014853, 234034.54599942314]"
2026-09-30,96263.10551076308,"[-44922.13458925452, 237448.3456107807]"
2026-10-31,95499.53337189252,"[-49771.03932197107, 240770.10606575612]"
2026-11-30,94721.37714802563,"[-54563.45050988333, 244006.20480593457]"
2026-12-31,93928.6368391624,"[-59304.97222798377, 247162.24590630858]"
2027-01-31,93121.31244530283,"[-64000.55846697751, 250243.18335758318]"
2027-02-28,92299.40396644692,"[-68654.6123675558, 253253.42030044965]"
