date,prediction,confidence_interval
2025-03-31,904533.7908925335,"[878324.5076270854, 930743.0741579816]"
2025-04-30,909131.4536779015,"[871540.9119345176, 946721.9954212855]"
2025-05-31,913051.2857859258,"[865720.7358357026, 960381.835736149]"
2025-06-30,916652.7452175043,"[861119.9764892665, 972185.5139457422]"
2025-07-31,920310.640892542,"[857853.1201992135, 982768.1615858704]"
2025-08-31,924108.6254155573,"[855567.180780037, 992650.0700510776]"
2025-09-30,927964.5436144997,"[853850.7106311218, 1002078.3765978777]"
2025-10-31,931804.4608878957,"[852472.9812330826, 1011135.9405427087]"
2025-11-30,935615.726004262,"[851366.3183903091, 1019865.1336182149]"
2025-12-31,939416.6678906326,"[850520.0214483234, 1028313.3143329419]"
2026-01-31,943221.723831546,"[849915.5675709848, 1036527.8800921072]"
2026-02-28,947032.581689071,"[849519.8678685678, 1044545.2955095742]"
2026-03-31,950845.2308261439,"[849299.9982445826, 1052390.463407705]"
2026-04-30,954656.8819416563,"[849232.0346437457, 1060081.729239567]"
2026-05-31,958467.3696204909,"[849300.0637525272, 1067634.6754884545]"
2026-06-30,962277.5573282308,"[849491.9629299252, 1075063.1517265365]"
2026-07-31,966087.9778256087,"[849796.8529499159, 1082379.1027013015]"
2026-08-31,969898.629360987,"[850204.7048379773, 1089592.5538839968]"
2026-09-30,973709.3286228954,"[850706.6869424998, 1096711.970303291]"
2026-10-31,977519.9751265575,"[851295.2732600784, 1103744.6769930366]"
2026-11-30,981330.5762023539,"[851964.0213287683, 1110697.1310759396]"
2026-12-31,985141.1702849715,"[852707.2833428417, 1117575.0572271012]"
2027-01-31,988951.7760596935,"[853520.0183067259, 1124383.5338126612]"
2027-02-28,992762.3906753706,"[854397.7030746024, 1131127.0782761388]"
