date,prediction,confidence_interval
2025-03-31,349395.8940020532,"[311755.2910473539, 387036.4969567525]"
2025-04-30,345108.93990963005,"[306094.63265782257, 384123.2471614375]"
2025-05-31,348191.0649895896,"[306144.20593509456, 390237.9240440847]"
2025-06-30,343150.4695240201,"[298459.2286385061, 387841.7104095341]"
2025-07-31,346250.43633041065,"[298999.21833793813, 393501.6543228832]"
2025-08-31,341234.5939630977,"[291716.1853735078, 390753.00255268766]"
2025-09-30,344351.9402834912,"[292607.9699095537, 396095.9106574287]"
2025-10-31,339360.38760860404,"[285626.86455528357, 393093.9106619245]"
2025-11-30,342494.6613399074,"[286789.36702036404, 398199.95565945073]"
2025-12-31,337526.94495599315,"[280048.2236922403, 395005.666219746]"
2026-01-31,340677.7038847149,"[281428.87629811204, 399926.5314713178]"
2026-02-28,335733.3801773613,"[274885.92649871355, 396580.83385600906]"
2026-03-31,338900.19176465314,"[276448.159492627, 401352.22403667925]"
2026-04-30,333978.8266938735,"[270073.5160358571, 397884.1373518899]"
2026-05-31,337161.2678652427,"[271790.548935872, 402531.9867946135]"
2026-06-30,332262.4367574812,"[265561.8504220155, 398963.0230929469]"
2026-07-31,335460.093697073,"[267413.2887090002, 403506.8986851458]"
2026-08-31,330583.381041729,"[261313.21497094812, 399853.5471125099]"
2026-09-30,333795.8489910791,"[263283.04082476295, 404308.6571573952]"
2026-10-31,328940.848241454,"[257297.8002285097, 400583.8962543983]"
2026-11-30,332167.7313026139,"[259373.11579239077, 404962.34681283706]"
2026-12-31,327334.04468118236,"[253491.47556774784, 401176.6137946169]"
2027-01-31,330574.9556241236,"[255661.67966742654, 405488.23158082075]"
2027-02-28,325762.19393203687,"[249874.31779541456, 401650.07006865914]"
