date,prediction,confidence_interval
2025-03-31,196430.69728800087,"[103291.50523399902, 289569.8893420027]"
2025-04-30,198328.5025039281,"[105089.09970809205, 291567.9052997641]"
2025-05-31,200241.9281656028,"[106899.45864816173, 293584.39768304385]"
2025-06-30,202170.97427302497,"[108722.54895990391, 295619.399586146]"
2025-07-31,204115.64082619463,"[110558.33796454864, 297672.9436878406]"
2025-08-31,206075.92782511178,"[112406.79340664537, 299745.0622435782]"
2025-09-30,208051.8352697764,"[114267.88346170932, 301835.7870778435]"
2025-10-31,210043.3631601885,"[116141.57674372006, 303945.149576657]"
2025-11-30,212050.5114963481,"[118027.84231246296, 306073.1806802332]"
2025-12-31,214073.2802782552,"[119926.64968070525, 308219.9108758052]"
2026-01-31,216111.66950590978,"[121837.96882119763, 310385.37019062194]"
2026-02-28,218165.67917931185,"[123761.77017349392, 312569.5881851298]"
2026-03-31,220235.3092984614,"[125698.02465057955, 314772.59394634323]"
2026-04-30,222320.55986335842,"[127646.7036453016, 316994.41608141526]"
2026-05-31,224421.43087400292,"[129607.77903659243, 319235.0827114134]"
2026-06-30,226537.9223303949,"[131581.22319547986, 321494.62146531]"
2026-07-31,228670.03423253438,"[133567.00899087614, 323773.0594741926]"
2026-08-31,230817.76658042133,"[135565.1097951391, 326070.42336570355]"
2026-09-30,232981.11937405576,"[137575.49948939914, 328386.7392587124]"
2026-10-31,235160.09261343768,"[139598.1524686453, 330722.03275823005]"
2026-11-30,237354.68629856707,"[141633.04364656494, 333076.3289505692]"
2026-12-31,239564.90042944395,"[143680.14846013088, 335449.65239875705]"
2027-01-31,241790.7350060683,"[145739.44287393143, 337842.0271382052]"
2027-02-28,244032.19002844015,"[147810.90338423755, 340253.47667264275]"
