date,prediction,confidence_interval
2025-03-31,537757.9123815164,"[419799.70540896436, 655716.1193540684]"
2025-04-30,576251.4122448165,"[452949.0935277834, 699553.7309618497]"
2025-05-31,576571.2550099253,"[448987.8716172987, 704154.638402552]"
2025-06-30,539873.5526329265,"[404330.8041233993, 675416.3011424537]"
2025-07-31,562362.9257238001,"[412765.34289144404, 711960.5085561562]"
2025-08-31,573635.4990049526,"[417043.2247412987, 730227.7732686065]"
2025-09-30,572154.2399129667,"[408767.9940040907, 735540.4858218427]"
2025-10-31,568528.6008281945,"[397159.76940815477, 739897.4322482343]"
2025-11-30,576409.4827177993,"[396673.75346916774, 756145.2119664308]"
2025-12-31,580964.485650652,"[394135.015162357, 767793.9561389469]"
2026-01-31,582382.3531318522,"[388499.6604999369, 776265.0457637676]"
2026-02-28,584447.3766846587,"[383302.4608089825, 785592.2925603349]"
2026-03-31,588668.3311734179,"[380357.6721916653, 796978.9901551704]"
2026-04-30,591918.0373658224,"[376741.10970574943, 807094.9650258953]"
2026-05-31,594514.9948979473,"[372514.59721958084, 816515.3925763138]"
2026-06-30,597455.5484681415,"[368640.8074706644, 826270.2894656186]"
2026-07-31,600769.7219440911,"[365225.56925376644, 836313.8746344158]"
2026-08-31,603816.1997135552,"[361642.0660679061, 845990.3333592042]"
2026-09-30,606744.7470431823,"[357983.38257189695, 855506.1115144675]"
2026-10-31,609780.6874461777,"[354470.7663113943, 865090.6085809611]"
2026-11-30,612870.5729645581,"[351064.96366770484, 874676.1822614114]"
2026-12-31,615889.5103827313,"[347636.69922469306, 884142.3215407697]"
2027-01-31,618889.0534703286,"[344223.5053358418, 893554.6016048153]"
2027-02-28,621914.3809256067,"[340868.81066025444, 902959.951190959]"
