date,prediction,confidence_interval
2025-03-31,293605.23272232566,"[240585.26011549722, 346625.2053291541]"
2025-04-30,291372.2281794434,"[224879.29349556123, 357865.16286332556]"
2025-05-31,292309.9668863127,"[210440.25033382248, 374179.68343880295]"
2025-06-30,286560.8692802212,"[189298.57238558732, 383823.166174855]"
2025-07-31,287945.55716375646,"[174416.21961417206, 401474.89471334085]"
2025-08-31,281712.9393889217,"[149612.9587631262, 413812.92001471727]"
2025-09-30,282784.2880172804,"[130334.13806241873, 435234.43797214207]"
2025-10-31,276461.22385755973,"[100405.54690025497, 452516.9008148645]"
2025-11-30,277266.58798752277,"[75034.35519427649, 479498.82078076905]"
2025-12-31,270999.1186173226,"[38680.685798480845, 503317.5514361643]"
2026-01-31,271661.3213283989,"[6066.676228476572, 537255.9664283212]"
2026-02-28,265572.5219146311,"[-37703.57588509662, 568848.6197143588]"
2026-03-31,266221.2871354124,"[-78423.21779566386, 610865.7920664886]"
2026-04-30,260432.2461319482,"[-130380.71784566139, 651245.2101095577]"
2026-05-31,261197.7829337274,"[-179888.55312995138, 702284.1189974062]"
2026-06-30,255829.56089883504,"[-240662.08825438182, 752321.2100520519]"
2026-07-31,256841.96855894,"[-299527.0763844185, 813211.0135022985]"
2026-08-31,252015.7757802127,"[-369655.23941173684, 873686.7909721623]"
2026-09-30,253404.9937865572,"[-438373.226746293, 945183.2143194075]"
2026-10-31,249242.20129842844,"[-518335.0161938446, 1016819.4187907015]"
2026-11-30,251138.01018091413,"[-597352.2735444079, 1099628.293906236]"
2026-12-31,247760.1453853004,"[-687584.7055470343, 1183104.996317635]"
2027-01-31,250292.17210419508,"[-777311.5525022065, 1277895.8967105967]"
2027-02-28,247820.91314867092,"[-878219.9700714331, 1373861.796368775]"
