date,prediction,confidence_interval
2025-03-31,287480.1407263895,"[182638.64446073925, 392321.63699203974]"
2025-04-30,275334.2359647227,"[54768.47242257229, 495899.9995068731]"
2025-05-31,223333.2662393233,"[-184989.74326676823, 631656.2757454149]"
2025-06-30,198690.24189144216,"[-476708.1022342748, 874088.586017159]"
2025-07-31,147276.56662167987,"[-861847.2705545726, 1156400.4037979322]"
2025-08-31,90996.57136810056,"[-1343624.8574951787, 1525618.0002313799]"
2025-09-30,36658.020752795666,"[-1911008.8991837045, 1984324.940689296]"
2025-10-31,-36868.85982532365,"[-2591640.8050426147, 2517903.085391967]"
2025-11-30,-109620.62031424753,"[-3374916.672335431, 3155675.431706936]"
2025-12-31,-192213.04775223543,"[-4271405.926648908, 3886979.8311444377]"
2026-01-31,-284599.26434765366,"[-5289010.746619676, 4719812.217924369]"
2026-02-28,-380771.7611965123,"[-6425473.034449359, 5663929.512056334]"
2026-03-31,-487922.7116222695,"[-7691482.53569711, 6715637.11245257]"
2026-04-30,-601627.1650587899,"[-9088239.363386897, 7884985.033269318]"
2026-05-31,-722947.3424865713,"[-10619820.521746436, 9173925.836773293]"
2026-06-30,-853559.4144053383,"[-12292260.336563138, 10585141.507752461]"
2026-07-31,-991165.9877760182,"[-14107251.317779208, 12124919.34222717]"
2026-08-31,-1137669.865982931,"[-16070039.894731933, 13794700.162766071]"
2026-09-30,-1292514.1909070848,"[-18184059.873410553, 15599031.491596384]"
2026-10-31,-1455466.8089379943,"[-20452453.20149434, 17541519.583618354]"
2026-11-30,-1627387.4094335174,"[-22879537.611651435, 19624762.7927844]"
2026-12-31,-1807687.6995479362,"[-25468215.081272565, 21852839.682176694]"
2027-01-31,-1996792.9133432708,"[-28222108.96055638, 24228523.13386984]"
2027-02-28,-2194826.0852835705,"[-31144654.822791282, 26755002.652224142]"
